,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170628,DIXIE GROUP INC,DXYN,67875.85,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,9.0,,,9.0,4.0,10.0,9.0,10.0,7.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
10890,20170628,UNISYS CORP,UIS,662852.05,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,4.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,5.0,,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,5.0,2.0,1,2.0,10,1
10892,20170628,WSFS FINANCIAL CORP,WSFS,1427920.8,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,3.0,,,7.0,8.0,4.0,1.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170628,INVESTORS TITLE CO,ITIC,369486.26,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,5.0,,,9.0,10.0,1.0,5.0,,9.0,8.0,7.0,9.0,8.0,3.0,3.0,10.0,6.0,3.0,,,7.0,10.0,4,10.0,10,1
10909,20170628,CERNER CORP,CERN,22188307.35,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,10.0,2.0,3.0,4.0,5.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,4.0,8.0,4,5.0,10,1
10913,20170628,FARMERS CAPITAL BANK CORP,FFKT,286207.2,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,3.0,,,5.0,10.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,9.0,6.0,2.0,6.0,4,9.0,10,1
10932,20170628,WEBSTER FINANCIAL CORP,WBS,4731038.55,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,4.0,10.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,5.0,7.0,4,5.0,10,1
10933,20170628,MARKEL CORP,MKL,13492493.28,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,8.0,3.0,5.0,3.0,,7.0,1.0,4.0,4.0,4.0,4.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170628,AXOGEN INC,AXGN,504698.75,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170628,FIRST LONG ISLAND CORP,FLIC,679112.4,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,3.0,,,9.0,8.0,3.0,4.0,,2.0,,7.0,7.0,3.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,4.0,5.0,4,10.0,10,1
11018,20170628,FIRST BANCORP P R,FBP,1225554.99,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,7.0,9.0,5.0,8.0,,4.0,5.0,5.0,9.0,3.0,9.0,5.0,1.0,6.0,9.0,,,4.0,1.0,4,6.0,10,1
11043,20170628,PSYCHEMEDICS CORP,PMD,133224.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,1.0,4.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,4.0,,10.0,7.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,4.0,4,9.0,10,1
11144,20170628,AMERICAN VANGUARD CORP,AVD,524180.8,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,6.0,6.0,7.0,6.0,7.0,1.0,10.0,7.0,3.0,,3.0,4.0,,4.0,2.0,6.0,1.0,4.0,,,3.0,3.0,4,9.0,10,1
11154,20170628,PHOTRONICS INC,PLAB,664614.8,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,5.0,7.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20170628,AMERICAS CAR MART INC,CRMT,296965.5,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,5.0,6.0,8.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,,,4.0,6.0,4,3.0,10,1
11208,20170628,O F G BANCORP,OFG,437272.65,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,6.0,,6.0,10.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,4.0,2.0,4,6.0,10,1
11246,20170628,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,198404.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,3.0,,,10.0,5.0,4.0,8.0,,6.0,7.0,5.0,8.0,4.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170628,CATO CORP NEW,CATO,429840.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,5.0,2.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,,3.0,10.0,,9.0,4.0,7.0,9.0,9.0,,,9.0,4.0,4,2.0,10,1
11275,20170628,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170628,FIRST BANCORP NC,FBNC,771454.95,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,3.0,2.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,6.0,2.0,5.0,4,8.0,10,1
11292,20170628,IMMUCELL CORP,ICCC,36360.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,5.0,3.0,6.0,9.0,1.0,6.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170628,WESBANCO INC,WSBC,1721199.48,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,3.0,,,8.0,7.0,6.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,8.0,6.0,1.0,6.0,4,10.0,10,1
11308,20170628,COCA COLA CO,KO,193632373.88,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,7.0,1.0,1.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,6.0,1,10.0,10,1
11343,20170628,SANDERSON FARMS INC,SAFM,2662750.44,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,8.0,5.0,9.0,10.0,1.0,8.0,1.0,5.0,6.0,4.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,2.0,10.0,4,2.0,10,1
11348,20170628,CENTURY BANCORP INC,CNBK A,230475.8,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,3.0,,,9.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,8.0,7.0,9.0,8.0,6.0,7.0,5.0,5.0,8.0,4,10.0,10,1
11368,20170628,AIR T INC,AIRT,42750.3879,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,5.0,4.0,6.0,8.0,10.0,1.0,2.0,2.0,7.0,10.0,,,,,6.0,3.0,10.0,6.0,7.0,,,4.0,3.0,4,10.0,10,1
11369,20170628,UNITED BANKSHARES INC,UBSI,4162425.9,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,3.0,,,3.0,3.0,6.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,8.0,6.0,8.0,6.0,7.0,4.0,2.0,6.0,4,4.0,10,1
11370,20170628,ENVESTNET INC,ENV,1746545.8,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,2.0,3.0,3.0,1.0,3.0,3.0,5.0,2.0,4.0,2.0,,2.0,2.0,,3.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8,5.0,10,1
11378,20170628,CALGON CARBON CORP,CCC,758757.35,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,2.0,6.0,3.0,3.0,7.0,3.0,7.0,8.0,7.0,5.0,1.0,3.0,3.0,3.0,7.0,4.0,6.0,2.0,6.0,,,7.0,2.0,4,7.0,10,1
11379,20170628,DESTINATION X L GROUP INC,DXLG,116426.05,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,5.0,,,2.0,1.0,8.0,6.0,8.0,9.0,,2.0,1.0,,8.0,1.0,4.0,10.0,8.0,,,6.0,1.0,4,8.0,10,1
11394,20170628,CESCA THERAPEUTICS INC,KOOL,30996.39,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,6.0,,,1.0,1.0,4,5.0,10,1
11397,20170628,WASHINGTON TRUST BANCORP INC,WASH,901594.4,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,3.0,6.0,7.0,4,10.0,10,1
11403,20170628,CADENCE DESIGN SYSTEMS INC,CDNS,9531598.09,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,10.0,5.0,9.0,8.0,8.0,5.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,3.0,5.0,4,5.0,10,1
11404,20170628,CONSOLIDATED EDISON INC,ED,24986191.6,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,4.0,5.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,9.0,1,8.0,10,1
11441,20170628,NATIONAL HOLDINGS CORP,NHLD,34950.78,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,3.0,,,10.0,3.0,2.0,,,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20170628,CITY HOLDING CO,CHCO,1027949.89,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,3.0,,,4.0,9.0,5.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,4,9.0,10,1
11481,20170628,EBIX INC,EBIX,1751713.7,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,10.0,4.0,4.0,1.0,8.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,3.0,1.0,10.0,10.0,10.0,9.0,7.0,4,7.0,10,1
11499,20170628,C E C O ENVIRONMENTAL CORP,CECE,322827.33,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,6.0,8.0,9.0,7.0,6.0,9.0,10.0,8.0,8.0,3.0,,3.0,3.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170628,C P S TECHNOLOGIES CORP,CPSH,15315.48,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,4.0,,,10.0,1.0,8.0,,7.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170628,FAIR ISAAC CORP,FICO,4344079.54035,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,5.0,10.0,2.0,5.0,7.0,6.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,10.0,6.0,10.0,4,9.0,10,1
11547,20170628,CONMED CORP,CNMD,1389976.64,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,5.0,,2.0,2.0,2.0,3.0,8.0,9.0,9.0,4.0,4.0,8.0,6.0,7.0,4,7.0,10,1
11552,20170628,CELGENE CORP,CELG,104810005.52,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,5.0,3.0,3.0,10.0,6.0,9.0,1.0,1.0,4.0,,10.0,5.0,10.0,8.0,8.0,3.0,3.0,8.0,9.0,8.0,4.0,10.0,4,8.0,10,1
11565,20170628,HORIZON BANCORP IND,HBNC,583976.76,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,3.0,,,6.0,10.0,7.0,6.0,,1.0,10.0,6.0,8.0,3.0,8.0,8.0,9.0,9.0,7.0,8.0,5.0,1.0,4.0,4,10.0,10,1
11581,20170628,ACTUANT CORP,ATU,1456265.2,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,7.0,8.0,8.0,8.0,2.0,3.0,2.0,8.0,5.0,3.0,10.0,4.0,3.0,4.0,7.0,5.0,4.0,1.0,8.0,,,7.0,4.0,4,5.0,10,1
11587,20170628,ATRION CORP,ATRI,1218757.66837,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,10.0,3.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,10.0,9.0,6.0,10.0,2.0,8.0,10.0,9.0,2.0,2.0,6.0,8.0,10.0,2,10.0,10,1
11593,20170628,SECURITY NATIONAL FINANCIAL CORP,SNFC A,87066.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,6.0,3.0,,,10.0,10.0,9.0,2.0,,6.0,,3.0,9.0,,9.0,3.0,10.0,8.0,8.0,,,2.0,1.0,4,10.0,10,1
11600,20170628,DENTSPLY SIRONA INC,XRAY,14957257.5,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,10.0,3.0,4.0,5.0,3.0,6.0,5.0,7.0,9.0,,4.0,3.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,1.0,8.0,4,7.0,10,1
11618,20170628,FASTENAL COMPANY,FAST,12279256.8,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,6.0,3.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,7.0,5.0,6.0,1.0,8.0,,,4.0,6.0,4,4.0,10,1
11628,20170628,CENTRAL PACIFIC FINANCIAL CORP,CPF,968097.6,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,8.0,8.0,4.0,4.0,,8.0,10.0,7.0,7.0,3.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,10.0,5.0,4,8.0,10,1
11636,20170628,HERON THERAPEUTICS INC,HRTX,757127.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,1.0,,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,2.0,4,3.0,10,1
11638,20170628,MULTI COLOR CORP,LABL,1408242.15,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,6.0,7.0,5.0,4.0,4.0,7.0,9.0,1.0,4.0,4.0,,8.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,4,9.0,10,1
11644,20170628,COMSTOCK RESOURCES INC,CRK,104837.04,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
11654,20170628,NATURAL ALTERNATIVES INTL INC,NAII,71114.5,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,5.0,3.0,3.0,10.0,1.0,1.0,6.0,8.0,4.0,,5.0,6.0,6.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,4,9.0,10,1
11664,20170628,GREEN DOT CORP,GDOT,1940786.51,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,8.0,5.0,8.0,6.0,9.0,10.0,9.0,2.0,5.0,9.0,10.0,2.0,,,1.0,6.0,8,7.0,10,1
11674,20170628,D T E ENERGY CO,DTE,19058074.88,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,6.0,7.0,4.0,10.0,6.0,3.0,5.0,8.0,7.0,,7.0,9.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,4.0,6.0,9.0,1,8.0,10,1
11691,20170628,MATSON INC,MATX,1273215.48,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,8.0,5.0,5.0,8.0,9.0,,,10.0,5.0,2,8.0,10,1
11701,20170628,INGLES MARKETS INC,IMKT A,474293.8,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,6.0,5.0,9.0,10.0,6.0,7.0,10.0,2.0,9.0,4.0,,5.0,7.0,5.0,10.0,4.0,7.0,8.0,10.0,,,5.0,6.0,4,10.0,10,1
11703,20170628,DU PONT E I DE NEMOURS & CO,DD,70472360.96,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,6.0,3.0,2.0,10.0,7.0,5.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,5.0,8.0,7.0,1.0,4.0,5.0,5.0,9.0,9.0,1,10.0,10,1
11707,20170628,CAMBREX CORP,CBM,1967046.8,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,5.0,7.0,8.0,3.0,6.0,5.0,1.0,3.0,3.0,,9.0,6.0,10.0,9.0,4.0,4.0,10.0,8.0,,,7.0,7.0,4,4.0,10,1
11731,20170628,ALBANY INTERNATIONAL CORP NEW,AIN,1495575.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,7.0,9.0,7.0,8.0,5.0,7.0,4.0,2.0,5.0,5.0,,6.0,5.0,6.0,5.0,7.0,4.0,8.0,6.0,7.0,9.0,4.0,7.0,4,8.0,10,1
11750,20170628,ROYAL BANCSHARES PA INC,RBPA A,116676.34,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,3.0,,,10.0,10.0,1.0,5.0,,6.0,,8.0,8.0,3.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170628,II VI INC,IIVI,2181106.95,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,6.0,10.0,8.0,8.0,5.0,10.0,2.0,8.0,6.0,3.0,,7.0,6.0,8.0,9.0,2.0,7.0,2.0,9.0,,,2.0,5.0,4,2.0,10,1
11775,20170628,JOHNSON OUTDOORS INC,JOUT,429049.55,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,3.0,6.0,9.0,8.0,9.0,3.0,6.0,7.0,7.0,,9.0,10.0,10.0,1.0,2.0,6.0,8.0,1.0,,,6.0,6.0,4,9.0,10,1
