,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180425,UNISYS CORP,UIS,559560.95,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,1.0,2.0,1.0,9.0,,5.0,,,10.0,7.0,8.0,2.0,2.0,1.0,7.0,,,1.0,2.0,1,3.0,10,1
10892,20180425,WSFS FINANCIAL CORP,WSFS,1643354.05,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,3.0,1.0,3.0,3.0,3.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180425,INVESTORS TITLE CO,ITIC,366644.1,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,5.0,,,10.0,7.0,1.0,2.0,,6.0,8.0,7.0,8.0,9.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,10.0,4,10.0,10,1
10909,20180425,CERNER CORP,CERN,19353594.92,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,8.0,1.0,6.0,5.0,6.0,10.0,7.0,3.0,5.0,10.0,8.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10913,20180425,FARMERS CAPITAL BANK CORP,FFKT,378205.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,3.0,2.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4,10.0,10,1
10932,20180425,WEBSTER FINANCIAL CORP,WBS,5575540.88,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,6.0,1.0,2.0,,7.0,7.0,6.0,6.0,4.0,5.0,9.0,4.0,3.0,3.0,2.0,3.0,4.0,7.0,4,7.0,10,1
10933,20180425,MARKEL CORP,MKL,15808835.88102,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,5.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,7.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,4,10.0,10,1
10966,20180425,AXOGEN INC,AXGN,1350357.55,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,,1.0,2.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,4,4.0,10,1
11006,20180425,FIRST LONG ISLAND CORP,FLIC,698197.5,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,2.0,,2.0,,5.0,6.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,3.0,3.0,4.0,4,10.0,10,1
11018,20180425,FIRST BANCORP P R,FBP,1522998.4,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,8.0,5.0,2.0,9.0,,7.0,,4.0,7.0,4.0,6.0,7.0,1.0,9.0,4.0,3.0,4.0,2.0,1.0,4,5.0,10,1
11043,20180425,PSYCHEMEDICS CORP,PMD,116705.0,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,4.0,6.0,1.0,6.0,10.0,5.0,6.0,3.0,2.0,5.0,,9.0,7.0,10.0,5.0,3.0,10.0,1.0,5.0,,,8.0,3.0,4,10.0,10,1
11144,20180425,AMERICAN VANGUARD CORP,AVD,667125.15,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,5.0,4.0,5.0,6.0,7.0,9.0,10.0,6.0,3.0,,6.0,6.0,7.0,3.0,3.0,5.0,2.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20180425,PHOTRONICS INC,PLAB,548550.15,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,9.0,8.0,6.0,4.0,2.0,5.0,5.0,10.0,3.0,,4.0,5.0,5.0,2.0,5.0,7.0,10.0,2.0,,,4.0,1.0,4,5.0,10,1
11174,20180425,AMERICAS CAR MART INC,CRMT,369820.55,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,8.0,5.0,2.0,2.0,6.0,6.0,7.0,4,8.0,10,1
11208,20180425,O F G BANCORP,OFG,591369.6,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,3.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,,,7.0,2.0,4,7.0,10,1
11267,20180425,CATO CORP NEW,CATO,379320.7,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,3.0,7.0,3.0,1.0,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,7.0,6.0,1.0,,,9.0,2.0,4,2.0,10,1
11275,20180425,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180425,FIRST BANCORP NC,FBNC,1159745.1,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,9.0,7.0,1.0,2.0,,1.0,7.0,6.0,6.0,4.0,4.0,10.0,8.0,3.0,2.0,1.0,2.0,2.0,5.0,4,10.0,10,1
11292,20180425,IMMUCELL CORP,ICCC,40090.036,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,2.0,9.0,9.0,10.0,8.0,10.0,5.0,7.0,1.0,4.0,3.0,3.0,3.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180425,WESBANCO INC,WSBC,2049501.69,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,6.0,,,6.0,6.0,3.0,4.0,,6.0,2.0,4.0,5.0,4.0,4.0,10.0,7.0,7.0,2.0,1.0,2.0,2.0,6.0,4,10.0,10,1
11308,20180425,COCA COLA CO,KO,180942692.57,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,1.0,9.0,5.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180425,SANDERSON FARMS INC,SAFM,2627510.16,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,3.0,3.0,5.0,1.0,7.0,8.0,3.0,7.0,5.0,,6.0,7.0,8.0,8.0,4.0,9.0,9.0,8.0,,,8.0,9.0,4,1.0,10,1
11348,20180425,CENTURY BANCORP INC,CNBK A,291526.4,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,8.0,2.0,1.0,2.0,5.0,8.0,4,10.0,10,1
11368,20180425,AIR T INC,AIRT,-54728.1,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,9.0,2.0,6.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180425,UNITED BANKSHARES INC,UBSI,3669420.9,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,5.0,6.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,3.0,3.0,3.0,4.0,1.0,5.0,4,7.0,10,1
11370,20180425,ENVESTNET INC,ENV,2421858.75,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,7.0,5.0,6.0,10.0,8.0,3.0,2.0,2.0,,7.0,5.0,7.0,3.0,8.0,2.0,8.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
11379,20180425,DESTINATION X L GROUP INC,DXLG,85328.25,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,2.0,10.0,10.0,8.0,9.0,,2.0,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20180425,CESCA THERAPEUTICS INC,KOOL,16419.26,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
11397,20180425,WASHINGTON TRUST BANCORP INC,WASH,973576.8,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,1.0,5.0,5.0,4.0,3.0,7.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
11403,20180425,CADENCE DESIGN SYSTEMS INC,CDNS,11152201.36,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,1.0,4.0,,3.0,3.0,3.0,9.0,7.0,7.0,6.0,8.0,8.0,10.0,4.0,5.0,4,4.0,10,1
11404,20180425,CONSOLIDATED EDISON INC,ED,24332020.83,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,2.0,1.0,6.0,3.0,4.0,4.0,7.0,5.0,9.0,3.0,8.0,5.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,7.0,8.0,1,6.0,10,1
11441,20180425,NATIONAL HOLDINGS CORP,NHLD,42466.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,6.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
11442,20180425,CITY HOLDING CO,CHCO,1132605.04,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,5.0,2.0,3.0,,8.0,2.0,5.0,5.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,3.0,6.0,8.0,4,10.0,10,1
11481,20180425,EBIX INC,EBIX,2423915.95,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,8.0,8.0,7.0,1.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,8.0,10.0,4.0,4.0,9.0,10.0,,,10.0,8.0,4,7.0,10,1
11499,20180425,C E C O ENVIRONMENTAL CORP,CECE,160124.58,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,7.0,,,4.0,1.0,7.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,3,9.0,10,1
11511,20180425,C P S TECHNOLOGIES CORP,CPSH,16371.72,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,5.0,6.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20180425,FAIR ISAAC CORP,FICO,5017379.32,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,8.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,9.0,,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,4.0,6.0,7.0,10.0,4,8.0,10,1
11547,20180425,CONMED CORP,CNMD,1769730.62,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,8.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,,8.0,8.0,9.0,3.0,6.0,9.0,7.0,3.0,3.0,5.0,3.0,7.0,4,7.0,10,1
11552,20180425,CELGENE CORP,CELG,64654568.4,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,2.0,10.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,6.0,3.0,,,5.0,9.0,4,3.0,10,1
11565,20180425,HORIZON BANCORP IND,HBNC,762050.1,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,7.0,5.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,1.0,2.0,1.0,5.0,4,10.0,10,1
11581,20180425,ACTUANT CORP,ATU,1401186.8,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,2.0,7.0,2.0,3.0,2.0,2.0,5.0,9.0,5.0,3.0,4.0,2.0,2.0,2.0,4.0,7.0,4.0,8.0,4.0,4.0,5.0,9.0,4.0,4,5.0,10,1
11587,20180425,ATRION CORP,ATRI,1170464.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,2.0,8.0,1.0,3.0,9.0,8.0,6.0,1.0,2.0,7.0,7.0,7.0,5.0,9.0,2.0,2.0,10.0,6.0,2.0,,,7.0,10.0,2,9.0,10,1
11593,20180425,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77944.15,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,2.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,,,,4.0,3.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
11600,20180425,DENTSPLY SIRONA INC,XRAY,11178984.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,3.0,1.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,1.0,7.0,4,4.0,10,1
11618,20180425,FASTENAL COMPANY,FAST,14260743.73,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,4.0,5.0,9.0,2.0,6.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,10.0,6.0,6.0,6.0,2.0,4.0,4.0,3.0,5.0,7.0,4,4.0,10,1
11628,20180425,CENTRAL PACIFIC FINANCIAL CORP,CPF,932549.81,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,4.0,4.0,4.0,4.0,10.0,7.0,7.0,2.0,2.0,3.0,10.0,4.0,4,8.0,10,1
11636,20180425,HERON THERAPEUTICS INC,HRTX,2205298.15,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,8.0,2.0,,,2.0,9.0,10.0,,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,4,2.0,10,1
11638,20180425,MULTI COLOR CORP,LABL,1379082.7,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,1.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,3.0,,,3.0,8.0,4,8.0,10,1
11644,20180425,COMSTOCK RESOURCES INC,CRK,76954.92,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,5.0,4.0,,,2.0,2.0,1.0,10.0,,2.0,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,4,1.0,10,1
11654,20180425,NATURAL ALTERNATIVES INTL INC,NAII,76068.45,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,2.0,8.0,9.0,10.0,8.0,9.0,4.0,8.0,1.0,,3.0,2.0,2.0,9.0,6.0,10.0,3.0,9.0,10.0,6.0,3.0,2.0,4,10.0,10,1
11664,20180425,GREEN DOT CORP,GDOT,3103194.84,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,9.0,8.0,10.0,9.0,7.0,10.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,7.0,2.0,7.0,,,1.0,8.0,8,6.0,10,1
11674,20180425,D T E ENERGY CO,DTE,18689868.93,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,2.0,1.0,5.0,2.0,10.0,4.0,5.0,4.0,8.0,6.0,,5.0,6.0,5.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,7.0,9.0,1,6.0,10,1
11691,20180425,MATSON INC,MATX,1227467.0,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,6.0,5.0,8.0,6.0,5.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,2.0,7.0,,,4.0,4.0,2,6.0,10,1
11701,20180425,INGLES MARKETS INC,IMKT A,488053.3,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,10.0,5.0,,8.0,10.0,8.0,3.0,3.0,6.0,2.0,2.0,,,4.0,5.0,4,5.0,10,1
11707,20180425,CAMBREX CORP,CBM,1830908.3,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,,8.0,8.0,10.0,5.0,5.0,3.0,9.0,4.0,,,2.0,7.0,4,4.0,10,1
11731,20180425,ALBANY INTERNATIONAL CORP NEW,AIN,1762722.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,2.0,8.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,,4.0,4.0,5.0,7.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,7.0,4,9.0,10,1
11752,20180425,II VI INC,IIVI,2398732.8,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,7.0,5.0,6.0,1.0,5.0,1.0,2.0,5.0,8.0,,4.0,4.0,5.0,2.0,2.0,6.0,1.0,2.0,,,2.0,6.0,4,2.0,10,1
11775,20180425,JOHNSON OUTDOORS INC,JOUT,580227.44,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,3.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,6.0,7.0,,4.0,4.0,4.0,5.0,1.0,7.0,2.0,5.0,,,4.0,7.0,4,9.0,10,1
11786,20180425,S V B FINANCIAL GROUP,SIVB,13631648.23078,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,6.0,6.0,5.0,4.0,8.0,8.0,1.0,2.0,6.0,6.0,7.0,2.0,10.0,4,3.0,10,1
11790,20180425,ALICO INC,ALCO,263523.6,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,3.0,5.0,3.0,8.0,4.0,9.0,9.0,9.0,8.0,,7.0,9.0,7.0,4.0,5.0,9.0,3.0,2.0,,,2.0,4.0,2,10.0,10,1
11803,20180425,MITEK SYSTEMS INC,MITK,268201.35,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,6.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,3.0,1.0,4,4.0,10,1
11809,20180425,CLEAN HARBORS INC,CLH,2721377.12,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,5.0,8.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,6.0,4.0,6.0,4,8.0,10,1
11825,20180425,CYBEROPTICS CORP,CYBE,109994.2,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,5.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,,4.0,4.0,5.0,1.0,2.0,9.0,10.0,2.0,,,3.0,3.0,4,3.0,10,1
