,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20051107,SKYWEST INC,SKYW,1712248.56,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,1.0,1.0,8.0,2.0,,,9.0,6.0,5,2.0,10,1
10443,20051107,PATRIOT TRANSPORTATION HLDG INC,PATR,204940.8,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,9.0,10.0,10.0,8.0,3.0,7.0,5.0,,,,,3.0,8.0,10.0,9.0,5.0,5.0,8.0,8.0,10.0,5,10.0,10,1
10463,20051107,RESEARCH FRONTIERS INC,REFR,64230.45,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
10488,20051107,AMERICAN LOCKER GROUP,ALGI,6307.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,4.0,,,8.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
10501,20051107,AMERICAN WOODMARK CORP,AMWD,488753.91,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,6.0,2.0,3.0,4.0,2.0,3.0,1.0,5.0,7.0,,6.0,5.0,8.0,8.0,2.0,7.0,8.0,6.0,,,3.0,6.0,5,8.0,10,1
10507,20051107,MEDICAL ACTION INDS INC,MDCI,195545.9,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,3.0,2.0,3.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,6.0,9.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10514,20051107,TRANS WORLD ENTERTAINMENT CORP,TWMC,216930.35,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,7.0,4.0,8.0,5.0,1.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20051107,ARCHER DANIELS MIDLAND CO,ADM,15533928.3,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,5.0,3.0,9.0,7.0,6.0,4.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,1,7.0,10,1
10517,20051107,AARON RENTS INC,RNTA,154906.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051107,MERIDIAN BIOSCIENCE INC,VIVO,570156.72,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,,,,,3.0,1.0,9.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
10547,20051107,A P A ENTERPRISES INC,APAT,14246.4,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10550,20051107,PRO DEX INC COLO,PDEX,34218.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,7.0,7.0,7.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,5,6.0,10,1
10562,20051107,SOVEREIGN BANCORP INC,SOV,8353817.02,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,5.0,,,6.0,3.0,6.0,2.0,,2.0,10.0,6.0,8.0,3.0,5.0,4.0,4.0,2.0,8.0,,,1.0,4.0,5,6.0,10,1
10563,20051107,HORIZON FINANCIAL CORP WASH,HRZB,221987.22,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,7.0,5.0,5.0,1.0,,10.0,,2.0,8.0,,5.0,4.0,10.0,4.0,8.0,,,10.0,4.0,5,10.0,10,1
10568,20051107,ABRAMS INDUSTRIES INC,ABRI,17020.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,9.0,,,10.0,9.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,9.0,10,1
10574,20051107,BENTLEY PHARMACEUTICALS INC,BNT,293746.4,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,2.0,,5.0,4.0,8.0,4.0,3.0,5.0,2.0,3.0,,,1.0,2.0,6,9.0,10,1
10586,20051107,QUIPP INC,QUIP,16048.48,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,8.0,10.0,8.0,7.0,,2.0,3.0,,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,5,10.0,10,1
10597,20051107,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,34792.12,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,2.0,10.0,9.0,5.0,4.0,6.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20051107,WATTS WATER TECHNOLOGIES INC,WTS,706130.7,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,6.0,4.0,5.0,3.0,5.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,4.0,,,2.0,5.0,5,2.0,10,1
10623,20051107,FIRST REPUBLIC BANK S F,FRC,984068.4,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,5.0,,,4.0,5.0,2.0,2.0,,2.0,,5.0,7.0,2.0,1.0,7.0,7.0,7.0,2.0,2.0,2.0,5.0,7.0,5,8.0,10,1
10629,20051107,F N B CORP PA,FNB,1012273.2,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,5.0,,,2.0,2.0,6.0,3.0,,1.0,5.0,7.0,7.0,3.0,2.0,9.0,9.0,2.0,5.0,5.0,4.0,9.0,3.0,5,9.0,10,1
10638,20051107,HARLEYSVILLE NATIONAL CORP PA,HNBC,597385.4,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,2.0,8.0,2.0,,8.0,4.0,7.0,7.0,3.0,7.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,4.0,5,10.0,10,1
10644,20051107,THERAGENICS CORP,TGX,97474.95,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
10645,20051107,LAKELAND INDUSTRIES INC,LAKE,96978.61,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,4.0,3.0,3.0,4.0,9.0,6.0,4.0,1.0,7.0,7.0,,6.0,8.0,8.0,2.0,5.0,10.0,3.0,2.0,,,3.0,3.0,5,8.0,10,1
10649,20051107,P A M TRANSPORTATION SVCS INC,PTSI,189739.04,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,9.0,6.0,4.0,8.0,2.0,3.0,4.0,10.0,10.0,,3.0,5.0,4.0,2.0,3.0,8.0,1.0,4.0,,,2.0,3.0,5,10.0,10,1
10650,20051107,ACCESS ANYTIME BANCORP,AABC,29657.1,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,10.0,6.0,8.0,3.0,,5.0,,,,,4.0,1.0,10.0,3.0,7.0,,,3.0,3.0,5,6.0,10,1
10656,20051107,ACETO CORP,ACET,143121.11,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,5.0,,5.0,6.0,7.0,3.0,1.0,8.0,10.0,3.0,,,4.0,1.0,3,4.0,10,1
10657,20051107,ADVO INC,AD,816086.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,1.0,7.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,8.0,5.0,5,5.0,10,1
10659,20051107,BIO REFERENCE LABORATORIES INC,BRLI,229374.27,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,1.0,5.0,9.0,2.0,7.0,8.0,1.0,1.0,3.0,,9.0,6.0,9.0,1.0,5.0,7.0,9.0,1.0,,,2.0,3.0,5,4.0,10,1
10661,20051107,CYANOTECH CORP,CYAN,16925.76,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,6.0,8.0,8.0,6.0,,3.0,3.0,4.0,7.0,1.0,9.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20051107,IMPCO TECHNOLOGIES INC,IMCO,159244.51,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,7.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,8.0,1.0,,5.0,8.0,6.0,9.0,1.0,2.0,1.0,8.0,,,4.0,1.0,5,2.0,10,1
10682,20051107,UNITED FINANCIAL CORP,UBMT,-62772.27,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,7.0,1.0,,6.0,,7.0,8.0,3.0,3.0,8.0,10.0,2.0,6.0,7.0,6.0,10.0,5.0,5,10.0,10,1
10693,20051107,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051107,FISERV INC,FISV,8197068.42,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,8.0,6.0,2.0,5.0,7.0,7.0,8.0,4.0,10.0,4.0,7.0,5.0,7.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,7.0,8.0,5,4.0,10,1
10709,20051107,MANATRON INC,MANA,34541.46,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,4.0,7.0,10.0,3.0,6.0,5.0,8.0,3.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
10769,20051107,CENTRAL BANCORP INC,CEBK,-44122.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,2.0,9.0,4.0,,7.0,,4.0,6.0,2.0,4.0,6.0,10.0,2.0,7.0,8.0,7.0,8.0,5.0,5,10.0,10,1
10772,20051107,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051107,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1479933.0,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,5.0,,,8.0,9.0,7.0,5.0,,7.0,10.0,5.0,8.0,2.0,5.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,10.0,5,10.0,10,1
10779,20051107,RELM WIRELESS CORP,RWC,77118.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,9.0,,2.0,1.0,4.0,,1.0,4,,10,1
10781,20051107,BANK SOUTH CAROLINA CORP,BKSC,-54467.9,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,5.0,,,10.0,9.0,7.0,6.0,,7.0,10.0,8.0,8.0,3.0,4.0,3.0,10.0,3.0,8.0,,,9.0,3.0,5,10.0,10,1
10785,20051107,CALIFORNIA MICRO DEVICES CORP,CAMD,203540.12,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,5.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
10812,20051107,HEARTLAND EXPRESS INC,HTLD,1493398.83,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,9.0,4.0,7.0,5.0,9.0,5.0,8.0,3.0,9.0,8.0,9.0,10.0,9.0,3.0,5,6.0,10,1
10822,20051107,GAINSCO INC,GAN,133320.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,3.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20051107,SOUTH FINL GROUP INC,TSFG,2142539.75,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,5.0,,,4.0,2.0,7.0,1.0,,2.0,1.0,3.0,4.0,2.0,2.0,10.0,6.0,3.0,5.0,5.0,4.0,2.0,5.0,5,9.0,10,1
10838,20051107,CYTRX CORP,CYTR,62264.37,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,5.0,10,1
10843,20051107,ARGONAUT GROUP INC,AGII,915362.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,7.0,,1.0,,,,,1.0,6.0,2.0,8.0,2.0,2.0,6.0,5.0,6.0,5,8.0,10,1
10853,20051107,RENTRAK CORP,RENT,85893.45,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,2.0,4.0,1.0,2.0,10.0,2.0,6.0,1.0,4.0,2.0,,4.0,3.0,6.0,9.0,3.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
10860,20051107,ORASURE TECHNOLOGIES INC,OSUR,513066.75,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,9.0,3.0,5.0,7.0,2.0,8.0,10.0,9.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
10866,20051107,BROWN SHOE CO INC NEW,BWS,642026.44,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,3.0,6.0,5.0,10.0,5.0,6.0,10.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,7.0,4.0,10.0,5.0,5.0,5.0,9.0,6.0,1,5.0,10,1
10874,20051107,BRUNSWICK CORP,BC,3897116.92,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,1.0,9.0,2.0,2.0,5.0,1.0,3.0,2.0,6.0,4.0,5.0,7.0,8.0,7.0,3.0,2.0,3.0,4.0,2.0,,,4.0,7.0,1,3.0,10,1
10881,20051107,ANALYTICAL SURVEYS INC,ANLT,3901.84,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
10886,20051107,DIXIE GROUP INC,DXYN,164680.18,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,4.0,3.0,6.0,8.0,5.0,7.0,5.0,1.0,8.0,3.0,,2.0,3.0,,10.0,2.0,9.0,9.0,9.0,,,4.0,2.0,5,5.0,10,1
10890,20051107,UNISYS CORP,UIS,1903674.5,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,3.0,3.0,7.0,1.0,10.0,9.0,9.0,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,1,5.0,10,1
10892,20051107,WSFS FINANCIAL CORP,WSFS,401627.57,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,7.0,5.0,6.0,1.0,,10.0,8.0,7.0,8.0,3.0,2.0,8.0,10.0,7.0,4.0,4.0,3.0,10.0,10.0,5,7.0,10,1
10901,20051107,INVESTORS TITLE CO,ITIC,104903.58,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,10.0,,,10.0,6.0,6.0,2.0,,10.0,,8.0,10.0,9.0,4.0,3.0,10.0,2.0,6.0,,,5.0,7.0,5,10.0,10,1
10909,20051107,CERNER CORP,CERN,3364476.48,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,7.0,9.0,2.0,2.0,,7.0,4.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
10913,20051107,FARMERS CAPITAL BANK CORP,FFKT,215773.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,5.0,,,7.0,2.0,6.0,7.0,,6.0,5.0,5.0,6.0,2.0,2.0,6.0,8.0,5.0,5.0,5.0,4.0,9.0,6.0,5,10.0,10,1
10916,20051107,COMMUNITY BANKS INC PA,CMTY,663193.44,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,6.0,3.0,6.0,3.0,,1.0,10.0,9.0,7.0,4.0,3.0,8.0,9.0,4.0,6.0,6.0,5.0,3.0,5.0,6,10.0,10,1
10924,20051107,FOUNTAIN POWERBOAT INDS INC,FPB,22043.04,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,4.0,3.0,3.0,6.0,,10.0,9.0,7.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,1,1
10926,20051107,FLAG FINANCIAL CORP,FLAG,139727.1,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,5.0,,,5.0,6.0,5.0,2.0,,3.0,10.0,7.0,8.0,3.0,3.0,7.0,10.0,2.0,6.0,6.0,5.0,7.0,3.0,5,10.0,10,1
10932,20051107,WEBSTER FINANCIAL CORP,WBS,2474032.05,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,6.0,3.0,,5.0,3.0,5.0,8.0,2.0,2.0,10.0,6.0,3.0,5.0,5.0,4.0,6.0,8.0,5,9.0,10,1
10933,20051107,MARKEL CORP,MKL,3139944.0984,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,10.0,,,7.0,4.0,4.0,3.0,,8.0,,7.0,8.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,10.0,3.0,10.0,5,10.0,10,1
10937,20051107,CONCORDE CAREER COLLEGES INC,CCDC,87312.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,2.0,6.0,1.0,4.0,10.0,3.0,10.0,,3.0,10.0,,2.0,7.0,,5.0,2.0,10.0,,7.0,,,,2.0,6,10.0,10,1
10942,20051107,COMVERSE TECHNOLOGY INC,CMVT,5197920.75,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,5.0,8.0,4.0,2.0,3.0,7.0,5.0,10.0,5.0,3.0,9.0,4.0,3.0,5.0,6.0,9.0,1.0,10.0,4.0,4.0,6.0,2.0,5.0,5,3.0,10,1
10966,20051107,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20051107,PINNACLE BANCSHARES INC,PLE,20975.4,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,5.0,,,10.0,2.0,8.0,3.0,,8.0,,4.0,8.0,2.0,4.0,5.0,10.0,3.0,7.0,,,9.0,2.0,5,10.0,10,1
