,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88811,20110901,SALIX PHARMACEUTICALS LTD,SLXP,1734056.7,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,,8.0,3.0,8.0,9.0,5.0,8.0,10.0,10.0,,,2.0,6.0,8,3.0,10,1
88817,20110901,ENERGY PARTNERS LTD,EPL,512619.38,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,7.0,4.0,8.0,9.0,2.0,8.0,1.0,,8.0,6.0,,8.0,10.0,9.0,9.0,3.0,2.0,2.0,9.0,,,,3.0,8,6.0,10,1
88820,20110901,PEAPACK GLADSTONE FINANCIAL CORP,PGC,94349.94,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,6.0,,5.0,7.0,2.0,3.0,5.0,5.0,7.0,2.0,,,6.0,3.0,8,10.0,10,1
88836,20110901,GENVEC INC,GNVC,35912.04,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,8,4.0,10,1
88839,20110901,HARVARD BIOSCIENCE INC,HBIO,121078.25,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,4.0,,,5.0,8.0,6.0,6.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,10.0,8.0,7.0,,,7.0,1.0,8,8.0,10,1
88841,20110901,RESOURCES CONNECTION INC,RECN,440676.88,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,4.0,1.0,2.0,5.0,4.0,10.0,9.0,7.0,9.0,,3.0,3.0,5.0,9.0,4.0,7.0,6.0,9.0,,,8.0,3.0,8,7.0,10,1
88845,20110901,AETNA INC NEW,AET,14871252.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,10.0,4.0,,,9.0,8.0,8.0,7.0,,10.0,,8.0,10.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,3.0,10.0,8.0,8,4.0,10,1
88850,20110901,LIME ENERGY CO,LIME,85834.8,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,6.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110901,FLUOR CORP NEW,FLR,10381492.11,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,2.0,1.0,7.0,7.0,6.0,4.0,2.0,9.0,,8.0,5.0,8.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,9.0,8,4.0,10,1
88857,20110901,YORK WATER COMPANY,YORW,220760.72,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,6.0,9.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,5.0,,5.0,4.0,5.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,3.0,4.0,8,10.0,10,1
88860,20110901,ALIGN TECHNOLOGY INC,ALGN,1479310.3,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,8.0,7.0,10.0,8.0,9.0,9.0,10.0,4.0,8,7.0,10,1
88863,20110901,EXACT SCIENCES CORP,EXAS,409539.2,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,4.0,10,1
88865,20110901,HANMI FINANCIAL CORP,HAFC,142182.52,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,9.0,8.0,10.0,3.0,6.0,1.0,6.0,6.0,4.0,,,1.0,1.0,8,7.0,10,1
88868,20110901,PEETS COFFEE AND TEA INC,PEET,726833.0,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,9.0,7.0,8.0,1.0,9.0,2.0,2.0,2.0,6.0,,6.0,3.0,9.0,2.0,6.0,9.0,8.0,4.0,5.0,9.0,5.0,9.0,8,3.0,10,1
88871,20110901,CONTANGO OIL AND GAS COMPANY,MCF,928928.32,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,4.0,7.0,7.0,2.0,7.0,9.0,1.0,5.0,8.0,,6.0,7.0,9.0,4.0,5.0,4.0,2.0,2.0,,,2.0,9.0,8,7.0,10,1
88873,20110901,GLOBAL PAYMENTS INC,GPN,3610299.84,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,5.0,4.0,3.0,6.0,10.0,5.0,9.0,5.0,3.0,5.0,,7.0,5.0,7.0,3.0,7.0,9.0,10.0,3.0,3.0,2.0,8.0,8.0,8,6.0,10,1
88892,20110901,INVESTORS CAPITAL HOLDINGS LTD,ICH,33400.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,7.0,1.0,,,10.0,7.0,1.0,5.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,2.0,,,7.0,1.0,8,10.0,10,1
88895,20110901,MARINE PRODUCTS CORP,MPX,191549.44,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,,6.0,,,9.0,2.0,3.0,8.0,3.0,5.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
88897,20110901,OIL STATES INTERNATIONAL INC,OIS,3428397.49,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,9.0,3.0,8.0,7.0,5.0,10.0,2.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,5.0,2.0,2.0,9.0,,,2.0,9.0,8,3.0,10,1
88905,20110901,ANTARES PHARMA INC,AIS,242665.7,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,9.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
88906,20110901,A T P OIL & GAS CORP,ATPG,664297.92,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,2.0,4.0,1.0,1.0,1.0,5.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,3.0,8,1.0,10,1
88908,20110901,CENTERSTATE BANKS INC,CSFL,169720.35,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,2.0,,,5.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
88912,20110901,INDEPENDENT BANK CORP MICH,IBCP,16976.08,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,3.0,4.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
88924,20110901,FLOWERS FOODS INC,FLO,2591942.0,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,10.0,9.0,7.0,10.0,3.0,6.0,7.0,1.0,3.0,8.0,1.0,6.0,3.0,8.0,7.0,5.0,10.0,8.0,9.0,,,6.0,4.0,8,7.0,10,1
88926,20110901,IVAX DIAGNOSTICS INC,IVD,22698.72,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,8.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
88940,20110901,A F C ENTERPRISES INC,AFCE,314823.26,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,1.0,2.0,6.0,6.0,7.0,4.0,7.0,1.0,10.0,,10.0,5.0,10.0,8.0,4.0,4.0,2.0,7.0,,,6.0,3.0,8,9.0,10,1
88944,20110901,FIRST COMMUNITY BANCSHARES INC,FCBC,204086.02,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,2.0,,,6.0,2.0,2.0,9.0,,5.0,,4.0,8.0,3.0,4.0,4.0,4.0,9.0,3.0,,,1.0,3.0,8,10.0,10,1
88945,20110901,G M X RESOURCES INC,GMXR,167634.12,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110901,SEATTLE GENETICS INC,SGEN,1932070.04,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,3.0,,,1.0,4.0,8,2.0,10,1
88951,20110901,UNITED BANCSHARES INC,UBOH,29627.0,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,,4.0,10.0,2.0,5.0,5.0,10.0,3.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20110901,DONEGAL GROUP INC,DGICA,235047.0,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,4.0,4.0,,,9.0,4.0,10.0,7.0,,7.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,5.0,4.0,8,10.0,10,1
88965,20110901,FIRST CITIZENS BANC CORP,FCZA,27748.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,2.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,7.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
88970,20110901,SHORE BANCSHARES INC,SHBI,48035.76,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,3.0,5.0,,,7.0,1.0,8,10.0,10,1
88976,20110901,FISHER COMMUNICATIONS INC,FSCI,228292.08,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,9.0,6.0,10.0,10.0,6.0,9.0,1.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,3.0,5.0,4.0,7.0,,,6.0,6.0,8,9.0,10,1
88984,20110901,UNITED SECURITY BANKSHARES,UBFO,40988.85,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
88987,20110901,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,405359.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,,2.0,,,,,5.0,5.0,6.0,,5.0,,,,5.0,8,6.0,10,1
88988,20110901,I D T CORP,IDT,446687.0,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,6.0,6.0,5.0,9.0,6.0,9.0,1.0,9.0,4.0,1.0,,5.0,3.0,5.0,6.0,7.0,6.0,1.0,7.0,8.0,9.0,10.0,5.0,8,5.0,10,1
88989,20110901,KINDER MORGAN MANAGEMENT LLC,KMR,5722528.02,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,5.0,6.0,4.0,,9.0,3.0,4.0,1.0,4.0,7.0,1.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,2.0,2.0,3.0,3.0,9.0,8,9.0,10,1
88991,20110901,PEABODY ENERGY CORP,BTU,12902055.36,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,3.0,1.0,2.0,1.0,5.0,6.0,6.0,4.0,3.0,5.0,9.0,8.0,7.0,9.0,8.0,5.0,2.0,2.0,2.0,,,3.0,8.0,8,1.0,10,1
88992,20110901,GENON ENERGY INC,GEN,2415349.01,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,9.0,,,5.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
88994,20110901,RETRACTABLE TECHNOLOGIES INC,RVP,32678.08,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,9.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
89002,20110901,ALLIANCE DATA SYSTEMS CORP,ADS,4703804.84,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,10.0,4.0,5.0,2.0,1.0,9.0,8.0,4.0,1.0,9.0,,10.0,5.0,5.0,4.0,8.0,7.0,9.0,4.0,4.0,3.0,10.0,10.0,8,2.0,10,1
89003,20110901,FIDELITY NATIONAL INFO SVCS INC,FIS,8522044.3,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,4.0,8.0,5.0,10.0,4.0,3.0,2.0,8.0,10.0,,4.0,5.0,5.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,3.0,6.0,8,8.0,10,1
89004,20110901,F M C TECHNOLOGIES INC,FTI,10473988.14,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,3.0,1.0,2.0,3.0,8.0,3.0,1.0,1.0,7.0,,9.0,3.0,8.0,3.0,7.0,3.0,8.0,2.0,2.0,2.0,6.0,8.0,8,5.0,10,1
89006,20110901,KRAFT FOODS INC,KFT,61478184.67,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,8.0,9.0,9.0,8.0,9.0,4.0,6.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,3.0,7.0,1.0,7.0,8,8.0,10,1
89008,20110901,PHOENIX COS INC,PNX,205851.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,6.0,7.0,10.0,,7.0,3.0,2.0,1.0,2.0,9.0,1.0,1.0,4.0,9.0,,,7.0,1.0,8,9.0,10,1
89014,20110901,ROCKWELL COLLINS INC,COL,7505047.44,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,2.0,5.0,1.0,1.0,5.0,2.0,5.0,4.0,1.0,9.0,,10.0,6.0,9.0,5.0,7.0,8.0,8.0,5.0,6.0,6.0,8.0,9.0,8,5.0,10,1
89022,20110901,GLEN BURNIE BANCORP,GLBZ,-23358.93,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,2.0,,,10.0,2.0,6.0,7.0,,5.0,,6.0,10.0,2.0,4.0,1.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
89029,20110901,MOSYS INC,MOSY,146569.5,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,5.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89030,20110901,PRINCETON REVIEW INC,REVU,10680.735,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
89031,20110901,TASER INTERNATIONAL INC,TASR,257622.01,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,7.0,,,3.0,4.0,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,4.0,9.0,1.0,1.0,3.0,4.0,1.0,8,7.0,10,1
89036,20110901,NATUS MEDICAL INC,BABY,294868.66,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,1.0,6.0,3.0,5.0,4.0,2.0,5.0,5.0,8.0,3.0,,3.0,2.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,8,4.0,10,1
89038,20110901,EVANS BANCORP INC,EVBN,52294.84,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,2.0,,,10.0,4.0,6.0,7.0,,4.0,,4.0,7.0,2.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,3.0,8,10.0,1,1
89040,20110901,MEDCATH CORPORATION,MDTH,286104.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,5.0,2.0,8.0,4.0,6.0,9.0,2.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,1.0,4.0,3.0,8,8.0,10,1
89044,20110901,P D F SOLUTIONS INC,PDFS,139204.73,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,,7.0,,,6.0,9.0,6.0,10.0,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
89046,20110901,WRIGHT MEDICAL GROUP INC,WMGI,592636.16,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,9.0,8.0,,6.0,,,,,3.0,4.0,9.0,8.0,3.0,,,3.0,4.0,8,4.0,10,1
89048,20110901,ALLIANCE HEALTHCARE SERVICES INC,AIQ,78206.94,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,8,9.0,10,1
89070,20110901,ZIMMER HOLDINGS INC,ZMH,10742733.6,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,5.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,10.0,7.0,7.0,6.0,8.0,4.0,8.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8,5.0,10,1
89099,20110901,FALCONSTOR SOFTWARE INC,FALC,142007.52,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,7.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89100,20110901,FIRSTBANK CORP,FBMI,41783.28,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,,2.0,,,10.0,4.0,10.0,10.0,,4.0,2.0,2.0,5.0,2.0,5.0,5.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
89102,20110901,GRANITE CITY FOOD & BREWERY LTD,GCFB,12426.18,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89105,20110901,JOY GLOBAL INC,JOYG,8624259.82,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,7.0,3.0,3.0,5.0,5.0,9.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,6.0,1.0,7.0,6.0,7.0,5.0,5.0,10.0,8,2.0,10,1
89109,20110901,MACKINAC FINANCIAL CORP,MFNC,18810.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,2.0,,,10.0,5.0,5.0,9.0,,7.0,,4.0,10.0,2.0,3.0,1.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
