,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070116,TRANS WORLD ENTERTAINMENT CORP,TWMC,171389.55,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,7.0,3.0,10.0,10.0,7.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,9.0,,,10.0,1.0,5,9.0,10,1
10516,20070116,ARCHER DANIELS MIDLAND CO,ADM,20387770.92,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,3.0,4.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,,,7.0,5.0,1,4.0,10,1
10517,20070116,AARON RENTS INC,RNTA,220059.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070116,MERIDIAN BIOSCIENCE INC,VIVO,703932.68,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,4.0,5.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,6.0,3.0,9.0,10.0,4.0,,,7.0,4.0,5,6.0,10,1
10547,20070116,A P A ENTERPRISES INC,APAT,17214.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
10550,20070116,PRO DEX INC COLO,PDEX,13659.36,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,5,9.0,10,1
10562,20070116,SOVEREIGN BANCORP INC,SOV,12101792.49,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,6.0,,,10.0,7.0,8.0,4.0,,1.0,4.0,4.0,7.0,2.0,5.0,4.0,6.0,5.0,7.0,,,2.0,4.0,5,6.0,10,1
10563,20070116,HORIZON FINANCIAL CORP WASH,HRZB,286679.79,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,4.0,2.0,,7.0,,7.0,6.0,3.0,8.0,4.0,9.0,10.0,10.0,,,10.0,4.0,5,10.0,10,1
10568,20070116,SERVIDYNE INC,SERV,14601.78,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,8.0,6.0,10.0,7.0,,3.0,9.0,4.0,4.0,5.0,10.0,3.0,4.0,,,7.0,1.0,5,10.0,10,1
10574,20070116,BENTLEY PHARMACEUTICALS INC,BNT,203340.45,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
10586,20070116,QUIPP INC,QUIP,10060.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,3.0,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,9.0,10,1
10597,20070116,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17750.88,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,8.0,2.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10606,20070116,WATTS WATER TECHNOLOGIES INC,WTS,1218553.23,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,9.0,3.0,9.0,10.0,2.0,9.0,10.0,3.0,6.0,1.0,,6.0,9.0,6.0,7.0,2.0,3.0,4.0,8.0,,,2.0,7.0,5,2.0,10,1
10623,20070116,FIRST REPUBLIC BANK S F,FRC,1194458.0,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,2.0,5.0,3.0,3.0,,1.0,,5.0,6.0,2.0,8.0,5.0,5.0,8.0,10.0,,,4.0,7.0,5,6.0,10,1
10629,20070116,F N B CORP PA,FNB,1066193.99,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,7.0,6.0,,,4.0,5.0,7.0,5.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,10.0,3.0,5,9.0,10,1
10638,20070116,HARLEYSVILLE NATIONAL CORP PA,HNBC,546550.68,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,6.0,6.0,8.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,3.0,5,10.0,10,1
10644,20070116,THERAGENICS CORP,TGX,102878.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,2.0,10.0,3.0,7.0,6.0,10.0,3.0,5.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
10645,20070116,LAKELAND INDUSTRIES INC,LAKE,78412.4,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,7.0,3.0,4.0,9.0,1.0,1.0,2.0,9.0,6.0,,3.0,6.0,6.0,8.0,5.0,10.0,1.0,9.0,,,1.0,2.0,5,9.0,10,1
10649,20070116,P A M TRANSPORTATION SVCS INC,PTSI,232458.24,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,2.0,1.0,6.0,3.0,7.0,8.0,7.0,6.0,10.0,6.0,,3.0,5.0,5.0,10.0,2.0,9.0,10.0,9.0,,,9.0,3.0,5,8.0,10,1
10656,20070116,ACETO CORP,ACET,230935.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,8.0,9.0,10.0,8.0,10.0,3.0,7.0,6.0,,4.0,5.0,6.0,4.0,1.0,8.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
10657,20070116,ADVO INC,AD,1040858.0,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,4.0,8.0,3.0,4.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,5.0,5,1.0,10,1
10659,20070116,BIO REFERENCE LABORATORIES INC,BRLI,322832.46,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,5.0,10.0,3.0,8.0,3.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,5,4.0,10,1
10661,20070116,CYANOTECH CORP,CYAN,9318.6136,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,7.0,10,1
10667,20070116,FUEL SYSTEMS SOLUTIONS INC,FSYS,330013.2,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,6.0,4.0,3.0,2.0,10.0,1.0,10.0,4.0,4.0,,5.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,5,3.0,10,1
10682,20070116,UNITED FINANCIAL CORP,UBMT,75915.68,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,7.0,2.0,1.0,3.0,10.0,8.0,2.0,,,9.0,4.0,5,10.0,10,1
10693,20070116,HEALTHSOUTH CORP,HLS,1803174.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,1.0,9.0,,6.0,,10.0,10.0,8.0,,3.0,5,9.0,10,1
10696,20070116,FISERV INC,FISV,9160212.14,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,8.0,5.0,6.0,5.0,8.0,6.0,6.0,8.0,3.0,10.0,2.0,6.0,4.0,6.0,4.0,9.0,2.0,2.0,4.0,4.0,3.0,7.0,8.0,5,6.0,10,1
10709,20070116,MANATRON INC,MANA,43843.8,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,8.0,8.0,9.0,10.0,10.0,2.0,10.0,3.0,7.0,1.0,,2.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
10769,20070116,CENTRAL BANCORP INC,CEBK,51988.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,6.0,,,10.0,7.0,5.0,8.0,,2.0,,2.0,3.0,2.0,7.0,3.0,10.0,9.0,9.0,,,8.0,5.0,5,10.0,10,1
10772,20070116,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070116,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1806569.1,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,1.0,4.0,,10.0,7.0,5.0,8.0,2.0,5.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,5,10.0,10,1
10779,20070116,RELM WIRELESS CORP,RWC,85634.74,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,8.0,2.0,,,5.0,4.0,,6.0,3.0,9.0,8.0,1.0,10.0,,6.0,,,,1.0,4,4.0,10,1
10781,20070116,BANK SOUTH CAROLINA CORP,BKSC,66810.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,6.0,,,10.0,4.0,3.0,4.0,,3.0,6.0,7.0,6.0,3.0,5.0,6.0,10.0,4.0,8.0,8.0,8.0,7.0,2.0,5,10.0,10,1
10785,20070116,CALIFORNIA MICRO DEVICES CORP,CAMD,103097.36,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,6.0,7.0,4.0,,4.0,4.0,7.0,9.0,1.0,5.0,7.0,7.0,,,1.0,1.0,5,6.0,10,1
10812,20070116,HEARTLAND EXPRESS INC,HTLD,1593647.44,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,2.0,1.0,2.0,1.0,4.0,3.0,6.0,4.0,4.0,7.0,9.0,7.0,6.0,9.0,8.0,4.0,3.0,5.0,6.0,,,10.0,2.0,5,8.0,10,1
10822,20070116,GAINSCO INC,GAN,156006.45,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,7.0,,,10.0,3.0,,,,4.0,,8.0,7.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
10825,20070116,SOUTH FINL GROUP INC,TSFG,1987495.58,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,6.0,,,5.0,3.0,5.0,4.0,,5.0,6.0,4.0,6.0,2.0,5.0,10.0,7.0,6.0,7.0,7.0,7.0,1.0,4.0,5,9.0,10,1
10838,20070116,CYTRX CORP,CYTR,184293.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,5.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10843,20070116,ARGONAUT GROUP INC,AGII,1095457.5,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,1.0,4.0,,2.0,,,,,4.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,6.0,5,8.0,10,1
10853,20070116,RENTRAK CORP,RENT,158625.4,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,9.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,5.0,,8.0,6.0,9.0,3.0,2.0,10.0,10.0,5.0,,,9.0,2.0,5,9.0,10,1
10860,20070116,ORASURE TECHNOLOGIES INC,OSUR,393717.2,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,4.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,2.0,8.0,10.0,,,1.0,1.0,5,5.0,10,1
10866,20070116,BROWN SHOE CO INC NEW,BWS,1470944.65,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,2.0,,9.0,9.0,8.0,6.0,1.0,2.0,7.0,5.0,,,5.0,8.0,1,4.0,10,1
10874,20070116,BRUNSWICK CORP,BC,2786372.8,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,2.0,3.0,4.0,5.0,1.0,9.0,3.0,9.0,9.0,1.0,4.0,7.0,5.0,7.0,8.0,4.0,6.0,7.0,7.0,2.0,8.0,5.0,1,5.0,10,1
10881,20070116,ANALYTICAL SURVEYS INC,ANLT,2154.03,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
10886,20070116,DIXIE GROUP INC,DXYN,153166.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,4.0,3.0,7.0,8.0,8.0,3.0,8.0,2.0,10.0,2.0,,3.0,6.0,4.0,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
10890,20070116,UNISYS CORP,UIS,2870334.74,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,8.0,,,4.0,7.0,9.0,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,1,6.0,10,1
10892,20070116,WSFS FINANCIAL CORP,WSFS,425818.62,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,6.0,,,7.0,4.0,4.0,1.0,,5.0,8.0,7.0,7.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,6.0,10.0,10.0,5,8.0,10,1
10901,20070116,INVESTORS TITLE CO,ITIC,134149.57,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,7.0,7.0,,,10.0,7.0,3.0,2.0,,8.0,,7.0,10.0,9.0,3.0,4.0,10.0,10.0,5.0,,,8.0,9.0,5,10.0,10,1
10909,20070116,CERNER CORP,CERN,3606032.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,9.0,8.0,5.0,7.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,3.0,7.0,9.0,8.0,4.0,7.0,9.0,9.0,10.0,3.0,7.0,5,6.0,10,1
10913,20070116,FARMERS CAPITAL BANK CORP,FFKT,264640.4,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,7.0,6.0,,,7.0,6.0,7.0,9.0,,2.0,3.0,4.0,5.0,2.0,5.0,4.0,9.0,4.0,7.0,,,6.0,6.0,5,10.0,10,1
10916,20070116,COMMUNITY BANKS INC PA,CMTY,619490.46,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,6.0,,,7.0,4.0,3.0,5.0,,8.0,4.0,4.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,8.0,7.0,1.0,5.0,6,10.0,10,1
10924,20070116,FOUNTAIN POWERBOAT INDS INC,FPB,20689.52,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,1.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10932,20070116,WEBSTER FINANCIAL CORP,WBS,2642889.6,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,6.0,,,8.0,4.0,6.0,5.0,,2.0,1.0,2.0,2.0,2.0,5.0,9.0,7.0,7.0,7.0,8.0,7.0,6.0,8.0,5,8.0,10,1
10933,20070116,MARKEL CORP,MKL,4887909.27662,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,7.0,,,9.0,9.0,9.0,4.0,,8.0,,9.0,9.0,5.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,7.0,10.0,5,10.0,10,1
10942,20070116,COMVERSE TECHNOLOGY INC,CMVT,4122922.05,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,7.0,6.0,7.0,,,,,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,5,1.0,10,1
10966,20070116,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070116,PINNACLE BANCSHARES INC,PLE,-23059.1,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,9.0,,3.0,6.0,2.0,2.0,7.0,10.0,2.0,4.0,4.0,4.0,10.0,2.0,5,10.0,10,1
10994,20070116,NUTRITION 21 INC,NXXI,110925.8,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,6.0,10,1
11006,20070116,FIRST LONG ISLAND CORP,FLIC,-169952.23,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,5,10.0,10,1
11018,20070116,FIRST BANCORP P R,FBP,748093.75,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,6.0,,,10.0,1.0,10.0,6.0,,7.0,,,,,9.0,8.0,4.0,5.0,10.0,10.0,10.0,7.0,1.0,5,7.0,10,1
11038,20070116,NETWORK EQUIPMENT TECHNOLOGIES,NWK,201843.99,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,5,8.0,10,1
11043,20070116,PSYCHEMEDICS CORP,PMD,98474.88,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,5.0,3.0,2.0,6.0,10.0,8.0,10.0,9.0,1.0,6.0,,10.0,6.0,10.0,1.0,8.0,10.0,9.0,2.0,1.0,1.0,7.0,3.0,5,10.0,10,1
11048,20070116,ENVIRONMENTAL POWER CORP,EPG,64668.4,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,7.0,5.0,6.0,,10.0,4.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
11056,20070116,STERLING FINANCIAL CORP WASH,STSA,1387154.56,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,6.0,,,2.0,8.0,5.0,1.0,,1.0,10.0,6.0,6.0,2.0,6.0,9.0,7.0,10.0,8.0,8.0,8.0,2.0,6.0,5,7.0,10,1
11081,20070116,DELL INC,DELL,58931730.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,5.0,10.0,2.0,2.0,8.0,2.0,10.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,10.0,3.0,3.0,2.0,10.0,,,8.0,4.0,6,3.0,10,1
11131,20070116,AMERIANA BANCORP,ASBI,40817.8,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,5.0,9.0,8.0,,4.0,,1.0,1.0,2.0,9.0,4.0,10.0,6.0,10.0,,,9.0,2.0,5,10.0,10,1
