,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081126,PRO DEX INC COLO,PDEX,4705.9548,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
10562,20081126,SOVEREIGN BANCORP INC,SOV,1583711.99,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
10563,20081126,HORIZON FINANCIAL CORP WASH,HRZB,17461.6,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,7.0,,,3.0,2.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
10568,20081126,SERVIDYNE INC,SERV,9312.5,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,5.0,1.0,4.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,4,10.0,10,1
10597,20081126,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,6201.75,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,5,10.0,10,1
10606,20081126,WATTS WATER TECHNOLOGIES INC,WTS,655492.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,3.0,9.0,9.0,1.0,8.0,9.0,5.0,8.0,9.0,,4.0,7.0,5.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,7.0,5,2.0,10,1
10629,20081126,F N B CORP PA,FNB,1028998.32,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,3.0,9.0,5.0,8.0,,1.0,10.0,6.0,9.0,3.0,4.0,5.0,4.0,6.0,5.0,,,10.0,4.0,5,8.0,10,1
10638,20081126,HARLEYSVILLE NATIONAL CORP PA,HNBC,443003.69,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,7.0,,,4.0,10.0,7.0,10.0,,1.0,5.0,5.0,6.0,3.0,4.0,5.0,1.0,7.0,5.0,,,7.0,4.0,5,10.0,10,1
10644,20081126,THERAGENICS CORP,TGX,42889.92,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,8.0,3.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
10645,20081126,LAKELAND INDUSTRIES INC,LAKE,38108.7,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,9.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,,5.0,9.0,8.0,3.0,9.0,10.0,9.0,3.0,4.0,6.0,2.0,4.0,5,10.0,10,1
10649,20081126,P A M TRANSPORTATION SVCS INC,PTSI,49831.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,9.0,6.0,4.0,10.0,3.0,8.0,9.0,10.0,9.0,,2.0,1.0,2.0,5.0,5.0,10.0,1.0,7.0,,,7.0,3.0,5,10.0,10,1
10656,20081126,ACETO CORP,ACET,208014.4,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,5.0,4.0,,9.0,10.0,10.0,3.0,4.0,8.0,8.0,3.0,,,9.0,3.0,3,10.0,10,1
10659,20081126,BIO REFERENCE LABORATORIES INC,BRLI,303231.77,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,8.0,8.0,5.0,9.0,2.0,7.0,1.0,4.0,1.0,6.0,,8.0,5.0,9.0,4.0,7.0,7.0,9.0,4.0,4.0,6.0,3.0,7.0,5,6.0,10,1
10661,20081126,CYANOTECH CORP,CYAN,7286.38,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,5.0,,8.0,10.0,9.0,4.0,3.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
10667,20081126,FUEL SYSTEMS SOLUTIONS INC,FSYS,516436.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,8.0,2.0,3.0,,6.0,3.0,7.0,4.0,1.0,3.0,6.0,1.0,,,1.0,8.0,5,1.0,10,1
10693,20081126,HEALTHSOUTH CORP,HLS,891258.28,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,8.0,,,1.0,7.0,9.0,,,1.0,,,10.0,8.0,7.0,4.0,8.0,,8.0,,,,4.0,5,6.0,10,1
10696,20081126,FISERV INC,FISV,5374701.12,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,5.0,2.0,7.0,6.0,7.0,6.0,4.0,7.0,,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,9.0,8.0,5,4.0,10,1
10769,20081126,CENTRAL BANCORP INC,CEBK,7134.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,7.0,,,10.0,2.0,9.0,9.0,,6.0,,,,,7.0,1.0,9.0,2.0,8.0,,,7.0,3.0,5,10.0,10,1
10772,20081126,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081126,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1235437.56,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,4.0,4.0,6.0,3.0,4.0,6.0,9.0,9.0,4.0,5.0,6.0,4.0,10.0,5,10.0,10,1
10779,20081126,RELM WIRELESS CORP,RWC,10988.82,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,4.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20081126,BANK SOUTH CAROLINA CORP,BKSC,47513.2,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,4.0,7.0,,,10.0,7.0,5.0,5.0,,4.0,2.0,6.0,5.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,7.0,4.0,5,10.0,10,1
10785,20081126,CALIFORNIA MICRO DEVICES CORP,CAMD,36749.22,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,4.0,7.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,6.0,8.0,5.0,6.0,7.0,5.0,2.0,1.0,5,10.0,10,1
10812,20081126,HEARTLAND EXPRESS INC,HTLD,1478910.04,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,9.0,6.0,6.0,4.0,9.0,5.0,7.0,1.0,7.0,7.0,8.0,4.0,10.0,1.0,8.0,7.0,6.0,2.0,2.0,5.0,7.0,5.0,5,6.0,10,1
10822,20081126,GAINSCO INC,GAN,34172.76,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,3.0,9.0,,,8.0,,4.0,5.0,4.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20081126,SOUTH FINL GROUP INC,TSFG,314096.25,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,1.0,1.0,7.0,9.0,,6.0,4.0,2.0,1.0,2.0,5.0,2.0,2.0,4.0,6.0,,,4.0,2.0,5,3.0,10,1
10838,20081126,CYTRX CORP,CYTR,37338.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10853,20081126,RENTRAK CORP,RENT,104309.83,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,6.0,9.0,10.0,7.0,8.0,5.0,2.0,7.0,,5.0,3.0,7.0,4.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,5,10.0,10,1
10860,20081126,ORASURE TECHNOLOGIES INC,OSUR,161949.34,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,2.0,1.0,8.0,5.0,7.0,,2.0,2.0,1.0,2.0,4.0,1.0,10.0,4.0,,,3.0,2.0,5,9.0,10,1
10866,20081126,BROWN SHOE CO INC NEW,BWS,268365.86,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,8.0,8.0,10.0,10.0,1.0,6.0,10.0,7.0,8.0,9.0,,3.0,3.0,3.0,8.0,4.0,2.0,10.0,8.0,,,4.0,3.0,1,3.0,10,1
10874,20081126,BRUNSWICK CORP,BC,262812.0,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,7.0,1.0,1,2.0,10,1
10886,20081126,DIXIE GROUP INC,DXYN,37253.24,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,9.0,5.0,9.0,7.0,10.0,8.0,,2.0,2.0,,9.0,1.0,10.0,9.0,8.0,,,5.0,2.0,5,10.0,10,1
10890,20081126,UNISYS CORP,UIS,222929.68,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,5.0,2.0,5.0,1.0,1.0,2.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,4.0,1.0,1,6.0,10,1
10892,20081126,WSFS FINANCIAL CORP,WSFS,269757.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,10.0,7.0,,,7.0,9.0,6.0,7.0,,6.0,1.0,6.0,7.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,5,10.0,10,1
10901,20081126,INVESTORS TITLE CO,ITIC,71083.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,4.0,3.0,,,10.0,9.0,9.0,7.0,,10.0,,2.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,5.0,9.0,5,10.0,10,1
10909,20081126,CERNER CORP,CERN,2953296.46,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,9.0,6.0,7.0,8.0,1.0,5.0,4.0,2.0,3.0,3.0,,7.0,5.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,5.0,3.0,9.0,5,6.0,10,1
10913,20081126,FARMERS CAPITAL BANK CORP,FFKT,179216.98,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,8.0,8.0,6.0,9.0,,6.0,1.0,1.0,1.0,2.0,6.0,4.0,9.0,2.0,7.0,,,6.0,6.0,5,10.0,10,1
10924,20081126,FOUNTAIN POWERBOAT INDS INC,FPB,1744.4,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,3.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10932,20081126,WEBSTER FINANCIAL CORP,WBS,753767.3,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,5.0,7.0,,,2.0,4.0,8.0,9.0,,7.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
10933,20081126,MARKEL CORP,MKL,2762937.92,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,3.0,,,8.0,3.0,6.0,4.0,,7.0,,3.0,9.0,,1.0,3.0,7.0,3.0,1.0,,,4.0,10.0,5,10.0,10,1
10942,20081126,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081126,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081126,NUTRITION 21 INC,NXXI,15103.18,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
11006,20081126,FIRST LONG ISLAND CORP,FLIC,152745.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,10.0,10.0,6.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,9.0,6.0,5,10.0,10,1
11018,20081126,FIRST BANCORP P R,FBP,990792.81,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,8.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,10.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,3.0,5,7.0,10,1
11038,20081126,NETWORK EQUIPMENT TECHNOLOGIES,NWK,82577.47,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,5.0,1.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,2.0,1.0,5,9.0,10,1
11043,20081126,PSYCHEMEDICS CORP,PMD,41190.6,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,8.0,1.0,5.0,10.0,7.0,5.0,3.0,1.0,6.0,,,,,7.0,3.0,10.0,1.0,7.0,,,6.0,3.0,5,10.0,10,1
11048,20081126,ENVIRONMENTAL POWER CORP,EPG,8724.24,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,5.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,5,9.0,10,1
11056,20081126,STERLING FINANCIAL CORP WASH,STSA,271096.8,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,6.0,7.0,,,1.0,4.0,8.0,8.0,,3.0,2.0,3.0,5.0,3.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,5,2.0,10,1
11081,20081126,DELL INC,DELL,21481200.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,5.0,1.0,2.0,8.0,2.0,2.0,9.0,1.0,10.0,,10.0,5.0,8.0,6.0,5.0,7.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
11131,20081126,AMERIANA BANCORP,ASBI,16439.5,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,6.0,3.0,4.0,2.0,10.0,1.0,5.0,,,8.0,2.0,5,10.0,10,1
11132,20081126,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,167785.24,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,8.0,9.0,5.0,5.0,1.0,9.0,3.0,8.0,,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,4.0,5.0,5,8.0,10,1
11137,20081126,PARLUX FRAGRANCES INC,PARL,65487.51,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,8.0,10.0,10.0,3.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,9.0,,,2.0,1.0,5,7.0,10,1
11144,20081126,AMERICAN VANGUARD CORP,AVD,262226.7,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,5.0,4.0,3.0,5.0,4.0,6.0,3.0,3.0,2.0,4.0,,6.0,5.0,7.0,1.0,4.0,3.0,10.0,1.0,,,4.0,5.0,5,9.0,10,1
11154,20081126,PHOTRONICS INC,PLAB,18770.4,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
11157,20081126,AEROSONIC CORP DEL,AIM,2262.96,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
11161,20081126,JENNIFER CONVERTIBLES INC,JEN,2121.9,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20081126,MESA AIR GROUP INC NEV,MESA,5385.0,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,5,7.0,10,1
11174,20081126,AMERICAS CAR MART INC,CRMT,112018.29,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,5.0,7.0,9.0,7.0,9.0,9.0,3.0,6.0,8.0,1.0,4.0,5.0,7.0,3.0,5.0,5,2.0,10,1
11208,20081126,ORIENTAL FINANCIAL GROUP INC,OFG,149401.95,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,5.0,7.0,,,10.0,10.0,6.0,10.0,,7.0,,,,,2.0,3.0,7.0,9.0,3.0,,,6.0,5.0,5,6.0,10,1
11246,20081126,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-81983.13,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,6.0,,,10.0,5.0,6.0,6.0,,10.0,,3.0,5.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,3.0,5,10.0,10,1
11267,20081126,CATO CORP NEW,CTR,404517.34,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,7.0,8.0,6.0,4.0,10.0,,8.0,9.0,9.0,3.0,6.0,4.0,3.0,4.0,5.0,7.0,5.0,5.0,5,7.0,10,1
11275,20081126,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081126,FIRST BANCORP NC,FBNC,283284.64,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,7.0,8.0,6.0,8.0,,1.0,8.0,6.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,8.0,5.0,5,10.0,10,1
11292,20081126,IMMUCELL CORP,ICCC,-5500.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,7.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
11293,20081126,WESBANCO INC,WSBC,678633.55,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,6.0,10.0,9.0,9.0,,1.0,9.0,5.0,8.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,8.0,7.0,5,9.0,10,1
11306,20081126,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,8134.13,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
