,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140205,FISERV INC,FISV,14305891.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,7.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,9.0,,,,,6.0,10.0,8.0,9.0,5.0,5.0,7.0,9.0,8.0,4,9.0,10,1
10777,20140205,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1852687.08,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,6.0,8.0,9.0,,7.0,,4.0,7.0,3.0,4.0,8.0,6.0,3.0,3.0,3.0,2.0,4.0,10.0,4,10.0,10,1
10779,20140205,RELM WIRELESS CORP,RWC,44135.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,8.0,,,10.0,10.0,7.0,5.0,8.0,6.0,,4.0,6.0,7.0,3.0,2.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20140205,BANK SOUTH CAROLINA CORP,BKSC,-68846.96,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,8.0,9.0,,6.0,3.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,9.0,2.0,4,10.0,10,1
10812,20140205,HEARTLAND EXPRESS INC,HTLD,1789182.0,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,7.0,4.0,7.0,8.0,9.0,2.0,2.0,,,,,1.0,2.0,8.0,6.0,2.0,,,9.0,3.0,4,6.0,10,1
10838,20140205,CYTRX CORP,CYTR,381169.04,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
10853,20140205,RENTRAK CORP,RENT,716981.72,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,,3.0,8.0,4,7.0,10,1
10860,20140205,ORASURE TECHNOLOGIES INC,OSUR,308757.6,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,4.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
10866,20140205,BROWN SHOE CO INC NEW,BWS,993502.77,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,4.0,8.0,10.0,4.0,9.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,10.0,5.0,2.0,9.0,9.0,,,5.0,4.0,1,5.0,10,1
10874,20140205,BRUNSWICK CORP,BC,3649703.11,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,1.0,10.0,8.0,9.0,9.0,9.0,6.0,1,3.0,10,1
10886,20140205,DIXIE GROUP INC,DXYN,169073.19,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,2.0,4,7.0,10,1
10890,20140205,UNISYS CORP,UIS,1391132.16,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,10.0,,,1.0,8.0,10.0,4.0,,7.0,7.0,,10.0,10.0,3.0,3.0,2.0,4.0,4.0,,,1.0,5.0,1,2.0,10,1
10892,20140205,WSFS FINANCIAL CORP,WSFS,610046.88,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,4.0,,,8.0,9.0,6.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,7.0,2.0,9.0,4,8.0,10,1
10901,20140205,INVESTORS TITLE CO,ITIC,160923.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,3.0,,,9.0,5.0,6.0,6.0,,7.0,10.0,8.0,10.0,10.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,9.0,4,9.0,10,1
10909,20140205,CERNER CORP,CERN,18301366.66,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,5.0,10.0,2.0,3.0,3.0,7.0,9.0,2.0,2.0,7.0,,,,,3.0,8.0,8.0,10.0,4.0,4.0,8.0,7.0,8.0,4,9.0,10,1
10913,20140205,FARMERS CAPITAL BANK CORP,FFKT,151524.54,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,2.0,4.0,,,5.0,8.0,1.0,10.0,,6.0,6.0,5.0,8.0,3.0,6.0,3.0,8.0,7.0,6.0,,,3.0,3.0,4,10.0,10,1
10932,20140205,WEBSTER FINANCIAL CORP,WBS,2647753.1,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,10.0,8.0,9.0,1.0,,2.0,1.0,5.0,8.0,3.0,5.0,9.0,1.0,6.0,5.0,4.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140205,MARKEL CORP,MKL,7500095.37093,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,3.0,,,8.0,5.0,8.0,7.0,,1.0,,4.0,4.0,3.0,7.0,10.0,8.0,8.0,6.0,7.0,5.0,7.0,10.0,4,10.0,10,1
10966,20140205,AXOGEN INC,AXGN,70573.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
11006,20140205,FIRST LONG ISLAND CORP,FLIC,338345.42,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,7.0,8.0,8.0,8.0,,4.0,6.0,6.0,7.0,3.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,5.0,6.0,4,10.0,10,1
11018,20140205,FIRST BANCORP P R,FBP,987709.59,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,4.0,,,6.0,4.0,4.0,10.0,,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
11043,20140205,PSYCHEMEDICS CORP,PMD,78009.52,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,5.0,5.0,9.0,10.0,6.0,6.0,5.0,2.0,5.0,,,,,2.0,6.0,10.0,5.0,3.0,3.0,3.0,9.0,2.0,4,10.0,10,1
11056,20140205,STERLING FINANCIAL CORP WASH,STSA,1874699.3,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,4.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,5.0,5.0,3.0,7.0,9.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,4,9.0,10,1
11131,20140205,AMERIANA BANCORP,ASBI,40827.15,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,9.0,1.0,7.0,,7.0,,,,,3.0,3.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20140205,AMERICAN VANGUARD CORP,AVD,664625.4,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,4.0,5.0,5.0,3.0,,,,,6.0,3.0,6.0,2.0,5.0,,,6.0,4.0,4,5.0,10,1
11154,20140205,PHOTRONICS INC,PLAB,502251.75,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,8.0,9.0,7.0,1.0,8.0,8.0,2.0,10.0,3.0,,3.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,,,1.0,1.0,4,7.0,10,1
11174,20140205,AMERICAS CAR MART INC,CRMT,325849.8,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,2.0,2.0,6.0,2.0,2.0,7.0,2.0,8.0,8.0,1.0,6.0,6.0,7.0,8.0,4.0,7.0,10.0,6.0,,,10.0,6.0,4,6.0,10,1
11208,20140205,O F G BANCORP,OFG,674412.97,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,4.0,,,10.0,5.0,3.0,3.0,,6.0,,,,,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,4,4.0,10,1
11246,20140205,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154316.96,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,1.0,4.0,,,10.0,2.0,6.0,3.0,,7.0,,4.0,5.0,4.0,4.0,3.0,10.0,4.0,4.0,,,10.0,2.0,4,10.0,10,1
11267,20140205,CATO CORP NEW,CATO,742932.0,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,7.0,2.0,7.0,10.0,5.0,4.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,9.0,6.0,6.0,5.0,8.0,8.0,6.0,10.0,4.0,4,8.0,10,1
11275,20140205,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140205,FIRST BANCORP NC,FBNC,338299.2,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,4.0,,,8.0,6.0,1.0,10.0,,7.0,,5.0,8.0,3.0,2.0,5.0,2.0,1.0,2.0,,,2.0,3.0,4,10.0,10,1
11292,20140205,IMMUCELL CORP,ICCC,-13147.97,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,3.0,10.0,6.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
11293,20140205,WESBANCO INC,WSBC,797644.5,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,4.0,,,9.0,7.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,8.0,6.0,5.0,4,10.0,10,1
11308,20140205,COCA COLA CO,KO,166082864.03,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,6.0,2.0,8.0,,,,,8.0,10.0,10.0,6.0,6.0,6.0,3.0,9.0,6.0,1,9.0,10,1
11343,20140205,SANDERSON FARMS INC,SAFM,1627094.65,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,4.0,2.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,6.0,,9.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,5.0,9.0,4,3.0,10,1
11348,20140205,CENTURY BANCORP INC,CNBKA,121863.2,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,1.0,4.0,,,9.0,2.0,5.0,6.0,,6.0,6.0,7.0,10.0,3.0,3.0,5.0,8.0,2.0,2.0,,,8.0,5.0,4,10.0,10,1
11368,20140205,AIR T INC,AIRT,-26717.475,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,5.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,,4.0,8.0,6.0,5.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20140205,UNITED BANKSHARES INC,UBSI,2005291.65,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,4.0,,,3.0,6.0,8.0,8.0,,1.0,1.0,5.0,6.0,3.0,6.0,9.0,4.0,2.0,6.0,6.0,5.0,4.0,5.0,4,9.0,10,1
11370,20140205,ENVESTNET INC,ENV,1341860.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,7.0,6.0,10.0,4.0,,1.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,6.0,,2.0,,,,6.0,9,5.0,10,1
11378,20140205,CALGON CARBON CORP,CCC,1083909.25,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,4.0,9.0,10.0,7.0,5.0,8.0,4.0,8.0,7.0,9.0,4.0,3.0,5.0,9.0,3.0,4,7.0,10,1
11379,20140205,DESTINATION X L GROUP INC,DXLG,262818.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,2.0,2.0,4.0,9.0,3.0,7.0,4.0,1.0,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
11394,20140205,THERMOGENESIS CORP,KOOL,36221.64,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,10.0,,,3.0,3.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20140205,WASHINGTON TRUST BANCORP INC,WASH,535801.5,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,5.0,8.0,5.0,6.0,,3.0,7.0,7.0,8.0,3.0,9.0,7.0,4.0,5.0,9.0,10.0,8.0,7.0,5.0,4,10.0,10,1
11403,20140205,CADENCE DESIGN SYSTEMS INC,CDNS,3972151.56,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,9.0,8.0,2.0,4,3.0,10,1
11404,20140205,CONSOLIDATED EDISON INC,ED,15637290.32,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,1.0,3.0,6.0,2.0,4.0,2.0,9.0,7.0,10.0,7.0,,5.0,9.0,6.0,4.0,10.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,1,5.0,10,1
11441,20140205,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140205,CITY HOLDING CO,CHCO,674572.5,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,4.0,,,2.0,5.0,6.0,7.0,,4.0,7.0,7.0,8.0,4.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,10.0,7.0,4,10.0,10,1
11481,20140205,EBIX INC,EBIX,527725.76,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,8.0,2.0,,7.0,10.0,9.0,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,4,3.0,10,1
11499,20140205,C E C O ENVIRONMENTAL CORP,CECE,370499.76,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,6.0,6.0,9.0,4.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,1.0,5.0,2.0,9.0,8.0,5.0,,,5.0,2.0,4,6.0,10,1
11511,20140205,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140205,FIRST FINANCIAL SERVICE CORP,FFKY,23622.4016,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,3.0,,10.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
11533,20140205,FAIR ISAAC CORP,FICO,1799416.02,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,9.0,10.0,6.0,8.0,6.0,7.0,8.0,3.0,3.0,8.0,,7.0,4.0,7.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,9.0,8.0,4,8.0,10,1
11547,20140205,CONMED CORP,CNMD,1128416.82,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,6.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,9.0,,,,,4.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,6.0,4,7.0,10,1
11552,20140205,CELGENE CORP,CELG,61803249.097,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,7.0,6.0,8.0,10.0,9.0,3.0,7.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,9.0,5.0,10.0,,,6.0,10.0,4,5.0,10,1
11565,20140205,HORIZON BANCORP IND,HBNC,177884.91,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,4.0,,,8.0,6.0,4.0,2.0,,6.0,1.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,6.0,4.0,4,10.0,10,1
11581,20140205,ACTUANT CORP,ATU,2396381.96,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,4.0,9.0,4.0,5.0,3.0,5.0,7.0,7.0,6.0,7.0,,6.0,5.0,7.0,7.0,8.0,4.0,3.0,8.0,8.0,10.0,1.0,5.0,4,4.0,10,1
11587,20140205,ATRION CORP,ATRI,547222.30008,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,6.0,7.0,9.0,9.0,8.0,7.0,4.0,3.0,8.0,,,,,8.0,6.0,7.0,3.0,10.0,10.0,10.0,8.0,10.0,3,10.0,10,1
11593,20140205,SECURITY NATIONAL FINANCIAL CORP,SNFCA,49611.57,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,4.0,,,8.0,1.0,1.0,1.0,,2.0,,4.0,8.0,3.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
11599,20140205,AMCOL INTERNATIONAL CORP,ACO,1143002.12,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,5.0,3.0,8.0,9.0,9.0,9.0,3.0,8.0,2.0,4.0,2.0,1.0,5.0,5.0,5.0,4,9.0,10,1
11600,20140205,DENTSPLY INTERNATIONAL INC NEW,XRAY,6400654.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,6.0,4.0,6.0,4.0,4.0,6.0,8.0,5.0,7.0,,,,,6.0,10.0,8.0,4.0,9.0,9.0,9.0,6.0,7.0,4,6.0,10,1
11618,20140205,FASTENAL COMPANY,FAST,13136701.11,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,7.0,4.0,9.0,3.0,10.0,7.0,4.0,7.0,9.0,5.0,,,7.0,7.0,4,5.0,10,1
11628,20140205,CENTRAL PACIFIC FINANCIAL CORP,CPF,765614.34,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,4.0,,,9.0,5.0,5.0,10.0,,5.0,4.0,4.0,6.0,3.0,8.0,6.0,4.0,1.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11636,20140205,HERON THERAPEUTICS INC,HRTX,265224.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,3.0,2.0,4.0,,2.0,4,,10,1
11638,20140205,MULTI COLOR CORP,LABL,522440.28,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,7.0,7.0,8.0,6.0,8.0,9.0,6.0,5.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
11641,20140205,AIR METHODS CORP,AIRM,1985623.12,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,10.0,9.0,7.0,7.0,1.0,6.0,3.0,1.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,10.0,,,5.0,7.0,4,3.0,10,1
