,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20110111,LAKELAND INDUSTRIES INC,LAKE,47299.67,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,2.0,2.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,,3.0,5.0,4.0,10.0,3.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20110111,P A M TRANSPORTATION SVCS INC,PTSI,107425.15,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,1.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
10656,20110111,ACETO CORP,ACET,227233.35,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,3.0,10.0,10.0,7.0,9.0,10.0,6.0,6.0,2.0,,4.0,6.0,6.0,1.0,3.0,6.0,6.0,1.0,,,7.0,2.0,3,6.0,10,1
10659,20110111,BIO REFERENCE LABORATORIES INC,BRLI,657467.67,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,3.0,1.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,6.0,6.0,8.0,1.0,8.0,8.0,6.0,2.0,5.0,5,6.0,10,1
10661,20110111,CYANOTECH CORP,CYAN,16769.12,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10667,20110111,FUEL SYSTEMS SOLUTIONS INC,FSYS,607789.71,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,10.0,6.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,2.0,4.0,3.0,10.0,,,4.0,6.0,5,2.0,10,1
10693,20110111,HEALTHSOUTH CORP,HLS,2166078.28,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,2.0,3.0,,,2.0,3.0,2.0,,,7.0,4.0,,5.0,7.0,2.0,5.0,6.0,,3.0,,,,4.0,5,4.0,10,1
10696,20110111,FISERV INC,FISV,8840442.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,6.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20110111,CENTRAL BANCORP INC,CEBK,22771.22,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,2.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,7.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20110111,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110111,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1670310.26757,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,4.0,6.0,2.0,5.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,10.0,5,10.0,10,1
10779,20110111,RELM WIRELESS CORP,RWC,25781.18,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,2.0,2.0,3.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
10781,20110111,BANK SOUTH CAROLINA CORP,BKSC,53159.557,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,2.0,,,10.0,6.0,9.0,7.0,,6.0,10.0,6.0,6.0,3.0,3.0,1.0,10.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110111,HEARTLAND EXPRESS INC,HTLD,1497275.39,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,5.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,8.0,10,1
10822,20110111,GAINSCO INC,GAN,26529.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,,4.0,,,10.0,7.0,10.0,10.0,,8.0,,9.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,5,10.0,10,1
10838,20110111,CYTRX CORP,CYTR,96659.2,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,6.0,2.0,1.0,2.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
10853,20110111,RENTRAK CORP,RENT,313287.68,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,6.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,5.0,10.0,8.0,1.0,,,8.0,6.0,5,10.0,10,1
10860,20110111,ORASURE TECHNOLOGIES INC,OSUR,304167.08,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,4.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,,,8.0,1.0,5,9.0,10,1
10866,20110111,BROWN SHOE CO INC NEW,BWS,565006.96,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,4.0,9.0,2.0,9.0,4.0,8.0,7.0,3.0,,8.0,9.0,7.0,10.0,2.0,2.0,9.0,7.0,,,6.0,3.0,1,4.0,10,1
10874,20110111,BRUNSWICK CORP,BC,1792624.32,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,5.0,4.0,1,4.0,10,1
10886,20110111,DIXIE GROUP INC,DXYN,47061.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20110111,UNISYS CORP,UIS,1134438.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,8.0,,,3.0,1.0,1.0,8.0,,5.0,,,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,2.0,5.0,1,2.0,10,1
10892,20110111,WSFS FINANCIAL CORP,WSFS,406386.75,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,2.0,,,7.0,10.0,8.0,9.0,,1.0,,5.0,8.0,3.0,4.0,5.0,6.0,2.0,8.0,,,3.0,8.0,5,9.0,10,1
10901,20110111,INVESTORS TITLE CO,ITIC,71914.5,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,7.0,5.0,10.0,2.0,10.0,9.0,10.0,,,9.0,6.0,5,10.0,10,1
10909,20110111,CERNER CORP,CERN,7997603.12,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,8.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,5.0,,7.0,3.0,9.0,5.0,8.0,9.0,2.0,5.0,4.0,7.0,2.0,10.0,5,5.0,10,1
10913,20110111,FARMERS CAPITAL BANK CORP,FFKT,37652.96,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,2.0,,,7.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,9.0,3.0,7.0,2.0,10.0,,,9.0,1.0,5,10.0,10,1
10932,20110111,WEBSTER FINANCIAL CORP,WBS,1734072.76,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,1.0,2.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,4.0,6.0,2.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110111,MARKEL CORP,MKL,3820525.52,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,4.0,,,6.0,4.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,7.0,6.0,4.0,10.0,5,10.0,10,1
10942,20110111,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110111,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110111,FIRST LONG ISLAND CORP,FLIC,242691.96,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,1.0,,7.0,8.0,3.0,3.0,8.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,5,10.0,10,1
11018,20110111,FIRST BANCORP P R,FBP,118237.2,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,5,1.0,10,1
11038,20110111,NETWORK EQUIPMENT TECHNOLOGIES,NWK,147376.0,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,3.0,3.0,9.0,6.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20110111,PSYCHEMEDICS CORP,PMD,45240.16,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,3.0,2.0,7.0,10.0,8.0,9.0,7.0,2.0,7.0,5.0,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,5,7.0,10,1
11056,20110111,STERLING FINANCIAL CORP WASH,STSA,1341317.16,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
11081,20110111,DELL INC,DELL,27178497.28,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,3.0,1.0,2.0,6.0,2.0,5.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,1.0,7.0,7.0,5.0,7.0,3.0,5,3.0,10,1
11131,20110111,AMERIANA BANCORP,ASBI,13599.95,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,2.0,2.0,,,10.0,9.0,10.0,10.0,,8.0,,2.0,4.0,2.0,8.0,2.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20110111,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,181816.7,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,7.0,10.0,3.0,5.0,5.0,,4.0,3.0,7.0,9.0,6.0,7.0,5.0,10.0,10.0,7.0,5.0,3.0,5,10.0,10,1
11137,20110111,PARLUX FRAGRANCES INC,PARL,67335.12,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,8.0,8.0,10.0,10.0,4.0,,3.0,8.0,5.0,6.0,3.0,10.0,4.0,5.0,,,3.0,1.0,5,10.0,10,1
11144,20110111,AMERICAN VANGUARD CORP,AVD,255303.6,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,9.0,3.0,3.0,3.0,2.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,1.0,3.0,5.0,9.0,1.0,,,3.0,2.0,5,9.0,10,1
11154,20110111,PHOTRONICS INC,PLAB,314591.5,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,6.0,10.0,10.0,2.0,9.0,4.0,10.0,10.0,3.0,,4.0,9.0,6.0,10.0,3.0,2.0,4.0,10.0,,,2.0,1.0,5,4.0,10,1
11157,20110111,AEROSONIC CORP DEL,AIM,11993.6,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,8.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
11174,20110111,AMERICAS CAR MART INC,CRMT,302523.52,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,3.0,2.0,2.0,7.0,10.0,,7.0,8.0,8.0,6.0,3.0,7.0,1.0,4.0,,,6.0,5.0,5,7.0,10,1
11208,20110111,ORIENTAL FINANCIAL GROUP INC,OFG,559509.36,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,2.0,,,10.0,5.0,9.0,5.0,,1.0,,1.0,1.0,2.0,5.0,5.0,4.0,9.0,8.0,,,9.0,2.0,5,7.0,10,1
11246,20110111,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,144700.95,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,4.0,,3.0,4.0,3.0,7.0,4.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
11267,20110111,CATO CORP NEW,CATO,724258.4,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,6.0,6.0,10.0,8.0,9.0,8.0,5.0,4.0,8.0,,4.0,3.0,6.0,10.0,8.0,6.0,6.0,9.0,10.0,9.0,8.0,6.0,5,9.0,10,1
11275,20110111,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110111,FIRST BANCORP NC,FBNC,272176.2,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,2.0,,,6.0,4.0,9.0,7.0,,5.0,,3.0,6.0,2.0,6.0,4.0,3.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
11292,20110111,IMMUCELL CORP,ICCC,-9724.98,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
11293,20110111,WESBANCO INC,WSBC,498506.25,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,2.0,2.0,,,7.0,9.0,10.0,9.0,,7.0,10.0,4.0,7.0,3.0,4.0,7.0,4.0,9.0,7.0,8.0,4.0,3.0,4.0,5,10.0,10,1
11308,20110111,COCA COLA CO,KO,145568311.46,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,4.0,4.0,7.0,10.0,6.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,10.0,10.0,4.0,5.0,5.0,4.0,7.0,9.0,1,9.0,10,1
11343,20110111,SANDERSON FARMS INC,SAFM,905572.47,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,9.0,2.0,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,,3.0,7.0,5,2.0,10,1
11348,20110111,CENTURY BANCORP INC,CNBKA,95283.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,8.0,2.0,,,6.0,5.0,5.0,7.0,,6.0,5.0,5.0,10.0,3.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,4.0,5.0,5,10.0,10,1
11368,20110111,AIR T INC,AIRT,24711.115,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,9.0,7.0,,5.0,8.0,8.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,9.0,2.0,4,7.0,10,1
11369,20110111,UNITED BANKSHARES INC,UBSI,1262856.9,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,2.0,,,1.0,8.0,10.0,8.0,,6.0,7.0,5.0,5.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,2.0,7.0,6.0,5,8.0,10,1
11370,20110111,ENVESTNET INC,ENV,509086.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,2.0,4.0,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,10
11378,20110111,CALGON CARBON CORP,CCC,812119.98,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,9.0,2.0,2.0,3.0,3.0,5.0,1.0,4.0,5.0,,6.0,4.0,8.0,5.0,5.0,4.0,8.0,5.0,,,2.0,3.0,5,5.0,10,1
11379,20110111,CASUAL MALE RETAIL GROUP INC,CMRG,214132.59,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,10.0,2.0,9.0,5.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20110111,SAKS INC,SKS,1890528.0,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,6.0,9.0,10.0,1.0,10.0,2.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,10.0,4.0,3.0,1.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20110111,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110111,THERMOGENESIS CORP,KOOL,50604.64,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,7.0,7.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
11397,20110111,WASHINGTON TRUST BANCORP INC,WASH,359665.28,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,2.0,,,5.0,9.0,9.0,8.0,,5.0,9.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,3.0,5.0,5,10.0,10,1
11402,20110111,DREAMS INC,DRJ,116547.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,6.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110111,CADENCE DESIGN SYSTEMS INC,CDNS,2259801.36,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,8.0,2.0,6.0,2.0,8.0,8.0,10.0,1.0,8.0,,10.0,10.0,10.0,7.0,6.0,5.0,2.0,7.0,7.0,8.0,5.0,2.0,5,3.0,10,1
11404,20110111,CONSOLIDATED EDISON INC,ED,14308898.0,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,5.0,4.0,10.0,2.0,,5.0,8.0,5.0,8.0,10.0,10.0,5.0,6.0,6.0,4.0,5.0,8.0,1,7.0,10,1
11406,20110111,C N A SURETY CORP,SUR,1063920.66,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,10.0,4.0,,,9.0,10.0,10.0,5.0,,7.0,,6.0,10.0,7.0,9.0,2.0,3.0,3.0,10.0,,,5.0,5.0,5,9.0,10,1
11426,20110111,XETA TECHNOLOGIES INC,XETA,33692.2,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,6.0,3.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
11441,20110111,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
