,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060829,MEDICAL ACTION INDS INC,MDCI,255060.82,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,6.0,2.0,5.0,7.0,5.0,7.0,8.0,5.0,3.0,5.0,,2.0,4.0,,4.0,2.0,10.0,6.0,8.0,,,6.0,4.0,5,6.0,10,1
10514,20060829,TRANS WORLD ENTERTAINMENT CORP,TWMC,185348.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,4.0,10.0,10.0,8.0,1.0,7.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060829,ARCHER DANIELS MIDLAND CO,ADM,26982478.74,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,4.0,3.0,7.0,,2.0,6.0,,2.0,2.0,9.0,9.0,2.0,,,9.0,8.0,1,4.0,10,1
10517,20060829,AARON RENTS INC,RNTA,-175686.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060829,MERIDIAN BIOSCIENCE INC,VIVO,596603.64,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,7.0,4.0,8.0,4.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,5,6.0,10,1
10547,20060829,A P A ENTERPRISES INC,APAT,15690.0352,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10550,20060829,PRO DEX INC COLO,PDEX,14787.0,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,2.0,,,10.0,1.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10562,20060829,SOVEREIGN BANCORP INC,SOV,9615937.65,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,8.0,,,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,4.0,5,9.0,10,1
10563,20060829,HORIZON FINANCIAL CORP WASH,HRZB,287301.67,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,8.0,,,6.0,9.0,4.0,2.0,,8.0,,7.0,8.0,3.0,2.0,3.0,10.0,7.0,3.0,,,10.0,5.0,5,10.0,10,1
10568,20060829,SERVIDYNE INC,SERV,14339.92,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,3.0,,,10.0,1.0,6.0,3.0,10.0,7.0,,3.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,1.0,5,10.0,10,1
10574,20060829,BENTLEY PHARMACEUTICALS INC,BNT,244524.07,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,2.0,,3.0,2.0,4.0,9.0,3.0,5.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
10586,20060829,QUIPP INC,QUIP,11459.88,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,5.0,5.0,5.0,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,7.0,1.0,5,10.0,10,1
10597,20060829,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17668.7,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
10606,20060829,WATTS WATER TECHNOLOGIES INC,WTS,835127.82,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,8.0,9.0,1.0,3.0,5.0,2.0,8.0,5.0,,5.0,7.0,6.0,10.0,5.0,3.0,2.0,8.0,,,2.0,5.0,5,2.0,10,1
10623,20060829,FIRST REPUBLIC BANK S F,FRC,1086044.4,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,8.0,,,2.0,8.0,6.0,3.0,,7.0,,5.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,8.0,5,5.0,10,1
10629,20060829,F N B CORP PA,FNB,994355.32,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,8.0,,,3.0,2.0,6.0,4.0,,2.0,3.0,6.0,7.0,2.0,2.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,3.0,5,9.0,10,1
10638,20060829,HARLEYSVILLE NATIONAL CORP PA,HNBC,576294.0,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,5.0,5.0,8.0,6.0,,6.0,2.0,6.0,7.0,2.0,5.0,6.0,3.0,10.0,7.0,8.0,9.0,9.0,4.0,5,10.0,10,1
10644,20060829,THERAGENICS CORP,TGX,100687.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,8.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20060829,LAKELAND INDUSTRIES INC,LAKE,73968.0,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,2.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,7.0,,4.0,7.0,7.0,8.0,2.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
10649,20060829,P A M TRANSPORTATION SVCS INC,PTSI,276196.62,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,5.0,8.0,10.0,,4.0,8.0,7.0,5.0,2.0,9.0,6.0,1.0,,,4.0,5.0,5,7.0,10,1
10656,20060829,ACETO CORP,ACET,168246.54,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,7.0,8.0,10.0,3.0,10.0,2.0,7.0,7.0,,4.0,6.0,7.0,4.0,5.0,8.0,3.0,4.0,,,5.0,1.0,3,10.0,10,1
10657,20060829,ADVO INC,AD,1168584.0,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,2.0,3.0,1.0,4.0,4.0,1.0,8.0,6.0,2.0,4.0,,,,,1.0,1.0,5.0,1.0,1.0,,,5.0,7.0,5,1.0,10,1
10659,20060829,BIO REFERENCE LABORATORIES INC,BRLI,261540.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,8.0,7.0,4.0,9.0,2.0,10.0,9.0,2.0,1.0,5.0,,8.0,4.0,9.0,1.0,5.0,5.0,9.0,2.0,,,1.0,4.0,5,3.0,10,1
10661,20060829,CYANOTECH CORP,CYAN,9211.84,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20060829,FUEL SYSTEMS SOLUTIONS INC,FSYS,201233.89,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,2.0,,6.0,6.0,7.0,7.0,1.0,2.0,4.0,7.0,,,1.0,1.0,5,1.0,10,1
10682,20060829,UNITED FINANCIAL CORP,UBMT,64513.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,7.0,5.0,2.0,,6.0,,6.0,7.0,2.0,5.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,5,10.0,10,1
10693,20060829,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060829,FISERV INC,FISV,7561668.8,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,3.0,4.0,3.0,7.0,5.0,4.0,8.0,3.0,10.0,2.0,6.0,5.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,2.0,5.0,8.0,5,6.0,10,1
10709,20060829,MANATRON INC,MANA,32569.83,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20060829,CENTRAL BANCORP INC,CEBK,-48803.925,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,8.0,,,10.0,8.0,8.0,8.0,,7.0,,1.0,2.0,,5.0,2.0,10.0,7.0,7.0,,,9.0,6.0,5,10.0,10,1
10772,20060829,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060829,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1705863.6,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,8.0,8.0,,,10.0,8.0,6.0,5.0,,7.0,5.0,5.0,8.0,2.0,3.0,8.0,9.0,4.0,5.0,5.0,7.0,7.0,10.0,5,10.0,10,1
10779,20060829,RELM WIRELESS CORP,RWC,84852.81,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,1.0,1.0,3.0,8.0,,,,3.0,,,5.0,3.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,4,2.0,10,1
10781,20060829,BANK SOUTH CAROLINA CORP,BKSC,62720.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,8.0,,,10.0,8.0,2.0,5.0,,4.0,7.0,7.0,6.0,3.0,6.0,6.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
10785,20060829,CALIFORNIA MICRO DEVICES CORP,CAMD,98244.16,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,1.0,,,9.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
10812,20060829,HEARTLAND EXPRESS INC,HTLD,1576832.58,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,8.0,5.0,6.0,5.0,5.0,7.0,9.0,4.0,4.0,7.0,10.0,8.0,6.0,10.0,10.0,6.0,3.0,2.0,8.0,9.0,7.0,6.0,2.0,5,8.0,10,1
10822,20060829,GAINSCO INC,GAN,138061.62,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,7.0,4.0,,,10.0,5.0,,,,1.0,,3.0,2.0,2.0,7.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10825,20060829,SOUTH FINL GROUP INC,TSFG,2027569.77,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,8.0,,,6.0,3.0,8.0,4.0,,5.0,2.0,4.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,5.0,5,9.0,10,1
10838,20060829,CYTRX CORP,CYTR,100278.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,6.0,10,1
10843,20060829,ARGONAUT GROUP INC,AGII,957751.9,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,8.0,4.0,6.0,,1.0,,,,,6.0,6.0,1.0,2.0,7.0,8.0,6.0,2.0,5.0,5,8.0,10,1
10853,20060829,RENTRAK CORP,RENT,120486.08,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,7.0,6.0,5.0,9.0,10.0,6.0,10.0,2.0,3.0,6.0,,8.0,5.0,9.0,2.0,5.0,10.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10860,20060829,ORASURE TECHNOLOGIES INC,OSUR,307657.3,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,4.0,5.0,2.0,3.0,1.0,9.0,3.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
10866,20060829,BROWN SHOE CO INC NEW,BWS,930860.4,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,8.0,3.0,8.0,10.0,4.0,9.0,1.0,2.0,6.0,2.0,,4.0,3.0,4.0,7.0,6.0,2.0,1.0,6.0,7.0,4.0,6.0,6.0,1,4.0,10,1
10874,20060829,BRUNSWICK CORP,BC,2700544.5,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,5.0,3.0,3.0,5.0,1.0,8.0,3.0,8.0,9.0,2.0,7.0,9.0,7.0,9.0,7.0,3.0,5.0,8.0,9.0,8.0,5.0,5.0,1,3.0,10,1
10881,20060829,ANALYTICAL SURVEYS INC,ANLT,2078.45,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
10886,20060829,DIXIE GROUP INC,DXYN,171095.8,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,7.0,6.0,8.0,6.0,1.0,5.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,9.0,,,5.0,2.0,5,7.0,10,1
10890,20060829,UNISYS CORP,UIS,1793952.76,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,2.0,,,7.0,4.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,1,8.0,10,1
10892,20060829,WSFS FINANCIAL CORP,WSFS,418277.76,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,8.0,,,6.0,6.0,8.0,1.0,,9.0,9.0,7.0,8.0,2.0,4.0,5.0,10.0,10.0,7.0,,,10.0,10.0,5,7.0,10,1
10901,20060829,INVESTORS TITLE CO,ITIC,-122915.75,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,4.0,,,10.0,8.0,6.0,3.0,,8.0,,6.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,5,10.0,10,1
10909,20060829,CERNER CORP,CERN,3588123.24,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,3.0,2.0,1.0,,,3.0,7.0,5,3.0,10,1
10913,20060829,FARMERS CAPITAL BANK CORP,FFKT,242720.44,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,6.0,8.0,,,6.0,4.0,9.0,8.0,,1.0,7.0,4.0,7.0,2.0,6.0,6.0,9.0,4.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
10916,20060829,COMMUNITY BANKS INC PA,CMTY,618455.61,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,8.0,,,5.0,5.0,8.0,5.0,,9.0,10.0,4.0,7.0,2.0,5.0,5.0,8.0,5.0,7.0,,,1.0,5.0,6,10.0,10,1
10924,20060829,FOUNTAIN POWERBOAT INDS INC,FPB,20544.5,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,9.0,,,10.0,4.0,9.0,2.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
10926,20060829,FLAG FINANCIAL CORP,FLAG,424879.98,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,,,6.0,9.0,7.0,3.0,,1.0,10.0,5.0,8.0,2.0,1.0,3.0,10.0,7.0,1.0,,,6.0,4.0,5,8.0,10,1
10932,20060829,WEBSTER FINANCIAL CORP,WBS,2472886.26,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,8.0,,,7.0,5.0,7.0,6.0,,8.0,3.0,5.0,7.0,2.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,8.0,5,8.0,10,1
10933,20060829,MARKEL CORP,MKL,3394357.22,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,4.0,,,7.0,5.0,7.0,5.0,,8.0,,2.0,9.0,,6.0,9.0,10.0,4.0,7.0,7.0,5.0,3.0,10.0,5,10.0,10,1
10937,20060829,CONCORDE CAREER COLLEGES INC,CCDC,108168.76,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,10.0,10.0,,4.0,4.0,10.0,,7.0,10.0,6.0,2.0,9.0,8.0,7.0,,,,9.0,4.0,6.0,10.0,10.0,9.0,10.0,,1.0,10.0,,7.0,4.0,8.0,4.0,1.0,10.0,,2.0,,,,3.0,6,5.0,10,1
10942,20060829,COMVERSE TECHNOLOGY INC,CMVT,4221904.5,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,,,,,6.0,2.0,1.0,7.0,3.0,,,3.0,3.0,5,1.0,10,1
10966,20060829,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060829,PINNACLE BANCSHARES INC,PLE,21445.78,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,5.0,2.0,5.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060829,NUTRITION 21 INC,NXXI,100005.15,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,3.0,10,1
11006,20060829,FIRST LONG ISLAND CORP,FLIC,-163796.175,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,8.0,,,10.0,4.0,9.0,4.0,,8.0,,5.0,7.0,2.0,2.0,8.0,10.0,5.0,3.0,3.0,6.0,9.0,8.0,5,10.0,10,1
11018,20060829,FIRST BANCORP P R,FBP,746476.25,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,1.0,8.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,4.0,3.0,4.0,3.0,5.0,,,6.0,1.0,5,7.0,10,1
11038,20060829,NETWORK EQUIPMENT TECHNOLOGIES,NWK,90665.15,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
11043,20060829,PSYCHEMEDICS CORP,PMD,86030.55,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,7.0,4.0,9.0,10.0,9.0,5.0,9.0,1.0,7.0,,10.0,4.0,10.0,6.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
11048,20060829,ENVIRONMENTAL POWER CORP,EPG,50893.13,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,10.0,,,10.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
11056,20060829,STERLING FINANCIAL CORP WASH,STSA,1232222.7,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,8.0,,,3.0,8.0,7.0,1.0,,2.0,7.0,6.0,6.0,2.0,2.0,8.0,7.0,7.0,4.0,4.0,6.0,1.0,6.0,5,8.0,10,1
