,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10909,20190426,CERNER CORP,CERN,21178398.68,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,8.0,2.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,6.0,4.0,8.0,4.0,9.0,7.0,7.0,5.0,6.0,7.0,3.0,7.0,4,6.0,10,1
10932,20190426,WEBSTER FINANCIAL CORP,WBS,4876205.25,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,4.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,5.0,7.0,4,7.0,10,1
10933,20190426,MARKEL CORP,MKL,14288852.35675,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,5.0,,,7.0,3.0,6.0,2.0,,6.0,,1.0,1.0,1.0,5.0,9.0,9.0,5.0,4.0,4.0,4.0,5.0,10.0,4,10.0,10,1
10966,20190426,AXOGEN INC,AXGN,848041.8,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,4,1.0,10,1
11006,20190426,FIRST LONG ISLAND CORP,FLIC,579174.0,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,9.0,4.0,,,9.0,3.0,7.0,3.0,,6.0,,6.0,7.0,4.0,8.0,9.0,8.0,3.0,6.0,7.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190426,FIRST BANCORP P R,FBP,2450444.64,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,6.0,7.0,,5.0,,8.0,10.0,5.0,5.0,7.0,2.0,10.0,3.0,3.0,2.0,3.0,2.0,4,6.0,10,1
11043,20190426,PSYCHEMEDICS CORP,PMD,64321.76,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,8.0,2.0,5.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,,8.0,5.0,9.0,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,4,9.0,10,1
11144,20190426,AMERICAN VANGUARD CORP,AVD,489885.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,4.0,3.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,7.0,,5.0,7.0,7.0,8.0,8.0,4.0,5.0,8.0,9.0,7.0,2.0,3.0,4,10.0,10,1
11154,20190426,PHOTRONICS INC,PLAB,625105.27,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,5.0,3.0,9.0,8.0,6.0,8.0,8.0,8.0,10.0,9.0,,4.0,4.0,5.0,7.0,5.0,7.0,7.0,9.0,,,3.0,2.0,4,3.0,10,1
11174,20190426,AMERICAS CAR MART INC,CRMT,683376.23,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,6.0,4.0,9.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20190426,O F G BANCORP,OFG,1014082.38,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,3.0,9.0,,1.0,7.0,7.0,9.0,4.0,7.0,6.0,4.0,10.0,5.0,6.0,4.0,7.0,4.0,4,7.0,10,1
11267,20190426,CATO CORP NEW,CATO,336632.12,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,9.0,8.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190426,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190426,FIRST BANCORP NC,FBNC,1133917.52,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,9.0,8.0,5.0,8.0,10.0,8.0,1.0,5.0,4,9.0,10,1
11292,20190426,IMMUCELL CORP,ICCC,44197.3,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,7.0,9.0,7.0,10.0,6.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20190426,WESBANCO INC,WSBC,2211259.5,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190426,COCA COLA CO,KO,206319269.86,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,8.0,6.0,2.0,5.0,,7.0,3.0,6.0,3.0,7.0,10.0,6.0,3.0,3.0,6.0,9.0,6.0,1,9.0,10,1
11343,20190426,SANDERSON FARMS INC,SAFM,3310765.85,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,7.0,9.0,10.0,1.0,5.0,10.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,7.0,1.0,,,7.0,10.0,4,1.0,10,1
11348,20190426,CENTURY BANCORP INC,CNBK A,330278.9,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,4.0,,,9.0,5.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,5.0,10.0,8.0,6.0,,,5.0,8.0,4,10.0,10,1
11368,20190426,AIR T INC,AIRT,-56775.495,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,5.0,4,10.0,10,1
11369,20190426,UNITED BANKSHARES INC,UBSI,4015279.76,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,7.0,10.0,6.0,3.0,6.0,6.0,5.0,1.0,5.0,4,8.0,10,1
11370,20190426,ENVESTNET INC,ENV,3417616.02,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7,8.0,10,1
11379,20190426,DESTINATION X L GROUP INC,DXLG,104986.64,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,4.0,10.0,2.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190426,CESCA THERAPEUTICS INC,KOOL,5880.5595,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
11397,20190426,WASHINGTON TRUST BANCORP INC,WASH,881862.8,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,4.0,,,9.0,5.0,7.0,4.0,,5.0,9.0,7.0,8.0,4.0,8.0,9.0,8.0,3.0,7.0,8.0,6.0,4.0,7.0,4,10.0,10,1
11403,20190426,CADENCE DESIGN SYSTEMS INC,CDNS,19171866.6,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,8.0,6.0,10.0,7.0,10.0,8.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,1.0,9.0,6.0,8.0,1.0,1.0,4.0,5.0,8.0,4,6.0,10,1
11404,20190426,CONSOLIDATED EDISON INC,ED,27281912.69,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,3.0,8.0,2.0,4.0,4.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,6.0,9.0,8.0,9.0,1,7.0,10,1
11441,20190426,NATIONAL HOLDINGS CORP,NHLD,43858.71,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,,,2.0,,5.0,9.0,7.0,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20190426,CITY HOLDING CO,CHCO,1307016.36,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,4.0,,,3.0,8.0,6.0,3.0,,2.0,6.0,5.0,5.0,4.0,7.0,10.0,7.0,9.0,6.0,7.0,5.0,6.0,8.0,4,10.0,10,1
11481,20190426,EBIX INC,EBIX,1525707.22,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,4.0,4.0,5.0,10.0,4.0,4.0,7.0,10.0,,,7.0,7.0,4,3.0,10,1
11499,20190426,C E C O ENVIRONMENTAL CORP,CECE,270745.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,5.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,4.0,,3.0,3.0,4.0,8.0,5.0,4.0,9.0,8.0,,,2.0,2.0,3,10.0,10,1
11511,20190426,C P S TECHNOLOGIES CORP,CPSH,21263.27,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,7.0,1.0,,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20190426,FAIR ISAAC CORP,FICO,8246860.98929,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,8.0,5.0,8.0,8.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,1.0,10.0,3.0,8.0,2.0,1.0,4.0,8.0,10.0,4,6.0,10,1
11547,20190426,CONMED CORP,CNMD,2328492.88,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,6.0,8.0,9.0,4.0,9.0,3.0,4.0,4.0,4.0,,5.0,4.0,6.0,1.0,6.0,8.0,9.0,2.0,1.0,3.0,6.0,8.0,4,3.0,10,1
11552,20190426,CELGENE CORP,CELG,66449597.2,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,4.0,7.0,1.0,3.0,10.0,4.0,10.0,6.0,2.0,9.0,,10.0,8.0,9.0,1.0,2.0,4.0,5.0,1.0,,,7.0,9.0,4,2.0,10,1
11565,20190426,HORIZON BANCORP INC,HBNC,730759.66,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,9.0,4.0,6.0,2.0,,1.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,1.0,3.0,4,10.0,10,1
11581,20190426,ACTUANT CORP,ATU,1580692.5,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,5.0,3.0,3.0,4.0,6.0,9.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,5.0,8.0,4.0,4,9.0,10,1
11587,20190426,ATRION CORP,ATRI,1624803.01294,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,2.0,3.0,5.0,7.0,4.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,5.0,10.0,2,9.0,10,1
11593,20190426,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76412.4219,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,4.0,,,10.0,6.0,9.0,4.0,,7.0,,3.0,2.0,3.0,8.0,6.0,10.0,7.0,6.0,7.0,6.0,2.0,1.0,4,10.0,10,1
11600,20190426,DENTSPLY SIRONA INC,XRAY,11909429.3,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,8.0,6.0,9.0,9.0,6.0,3.0,8.0,7.0,6.0,7.0,,3.0,3.0,3.0,1.0,3.0,9.0,4.0,1.0,,,1.0,7.0,4,5.0,10,1
11618,20190426,FASTENAL COMPANY,FAST,20408533.2,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,4.0,6.0,10.0,3.0,8.0,2.0,6.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,8.0,4,5.0,10,1
11628,20190426,CENTRAL PACIFIC FINANCIAL CORP,CPF,865110.0,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,4.0,,,4.0,6.0,8.0,4.0,,9.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0,10.0,5.0,4,7.0,10,1
11636,20190426,HERON THERAPEUTICS INC,HRTX,1914118.98,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,1.0,8.0,1.0,2.0,1.0,8.0,3.0,1.0,2.0,8.0,,,1.0,4.0,4,3.0,10,1
11638,20190426,MULTI COLOR CORP,LABL,1025095.7,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,8.0,2.0,1.0,6.0,2.0,10.0,2.0,8.0,4.0,2.0,4.0,6.0,4.0,5.0,2.0,8.0,8.0,6.0,,,2.0,7.0,4,2.0,10,1
11644,20190426,COMSTOCK RESOURCES INC,CRK,675456.98,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,2.0,2.0,,,,5.0,6.0,10.0,8.0,1.0,,9.0,10.0,9.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,4,10.0,10,1
11654,20190426,NATURAL ALTERNATIVES INTL INC,NAII,97524.665,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,6.0,6.0,2.0,8.0,9.0,,6.0,9.0,9.0,6.0,4.0,10.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
11664,20190426,GREEN DOT CORP,GDOT,3352291.95,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,2.0,8.0,1.0,1.0,5.0,5.0,2.0,1.0,4.0,2.0,6.0,5.0,3.0,5.0,8.0,3.0,4.0,2.0,9.0,,,1.0,7.0,7,2.0,10,1
11674,20190426,D T E ENERGY CO,DTE,22780828.76,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,6.0,3.0,,4.0,5.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,1,7.0,10,1
11691,20190426,MATSON INC,MATX,1620964.1,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,3.0,9.0,8.0,7.0,9.0,5.0,6.0,7.0,5.0,,5.0,6.0,6.0,5.0,6.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,2,9.0,10,1
11701,20190426,INGLES MARKETS INC,IMKT A,390009.27,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,4.0,4.0,8.0,10.0,2.0,4.0,1.0,4.0,10.0,5.0,,7.0,10.0,6.0,9.0,4.0,8.0,2.0,10.0,,,4.0,5.0,4,9.0,10,1
11707,20190426,CAMBREX CORP,CBM,1412163.8,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,7.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,8.0,1.0,3.0,3.0,3.0,8.0,3.0,4.0,9.0,8.0,,,4.0,6.0,4,3.0,10,1
11731,20190426,ALBANY INTERNATIONAL CORP NEW,AIN,2120217.6,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,7.0,1.0,7.0,7.0,9.0,9.0,4.0,2.0,4.0,5.0,,6.0,5.0,6.0,8.0,7.0,4.0,7.0,4.0,5.0,1.0,5.0,8.0,4,9.0,10,1
11752,20190426,II VI INC,IIVI,2491328.84,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,4.0,9.0,3.0,4.0,2.0,6.0,6.0,1.0,5.0,3.0,,6.0,6.0,7.0,9.0,3.0,3.0,1.0,10.0,,,3.0,6.0,4,3.0,10,1
11775,20190426,JOHNSON OUTDOORS INC,JOUT,676018.62,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,1.0,2.0,2.0,6.0,9.0,6.0,8.0,1.0,5.0,4.0,,4.0,4.0,6.0,1.0,5.0,7.0,3.0,1.0,,,2.0,8.0,4,8.0,10,1
11786,20190426,S V B FINANCIAL GROUP,SIVB,12956496.86,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,4.0,,,7.0,6.0,1.0,3.0,,7.0,9.0,8.0,9.0,4.0,9.0,7.0,1.0,8.0,8.0,9.0,8.0,1.0,10.0,4,4.0,10,1
11790,20190426,ALICO INC,ALCO,201575.63,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,3.0,9.0,5.0,9.0,7.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,9.0,9.0,10.0,7.0,2.0,4.0,2,10.0,10,1
11803,20190426,MITEK SYSTEMS INC,MITK,459584.64,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,2.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
11809,20190426,CLEAN HARBORS INC,CLH,4146675.2,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,10.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,7.0,3.0,4.0,4.0,4.0,2.0,4.0,6.0,7.0,4.0,,,8.0,8.0,4,5.0,10,1
11825,20190426,CYBEROPTICS CORP,CYBE,135814.77,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,5.0,9.0,6.0,9.0,4.0,7.0,6.0,2.0,5.0,3.0,,5.0,5.0,8.0,10.0,3.0,8.0,10.0,10.0,,,2.0,3.0,4,9.0,10,1
11844,20190426,COMMUNITY TRUST BANCORP INC,CTBI,752652.48,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,5.0,7.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,10.0,9.0,3.0,5.0,5.0,4.0,4.0,6.0,4,10.0,10,1
11850,20190426,EXXON MOBIL CORP,XOM,341036130.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,2.0,9.0,7.0,9.0,7.0,7.0,8.0,7.0,6.0,,6.0,8.0,7.0,4.0,10.0,7.0,9.0,4.0,5.0,2.0,8.0,8.0,1,10.0,10,1
11884,20190426,INTERMEDIATE PARFUMS INC,IPAR,2241370.23,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,9.0,10.0,9.0,10.0,6.0,5.0,3.0,4.0,,4.0,3.0,6.0,3.0,5.0,8.0,7.0,5.0,,,6.0,8.0,4,9.0,10,1
