,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150225,RELM WIRELESS CORP,RWC,85132.95,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,,5.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
10781,20150225,BANK SOUTH CAROLINA CORP,BKSC,65799.75,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,4,10.0,10,1
10812,20150225,HEARTLAND EXPRESS INC,HTLD,2220859.3,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,10.0,9.0,7.0,6.0,3.0,8.0,2.0,6.0,3.0,6.0,,,,,6.0,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4,8.0,10,1
10838,20150225,CYTRX CORP,CYTR,180068.84,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20150225,RENTRAK CORP,RENT,819397.45,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,3.0,9.0,4,3.0,10,1
10860,20150225,ORASURE TECHNOLOGIES INC,OSUR,428144.94,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,10.0,9.0,9.0,5.0,10.0,1.0,9.0,4.0,4.0,7.0,4.0,3.0,5.0,8.0,4.0,2.0,2.0,9.0,,,2.0,2.0,4,4.0,10,1
10866,20150225,BROWN SHOE CO INC NEW,BWS,1301452.14,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,3.0,4.0,5.0,3.0,,10.0,10.0,9.0,9.0,2.0,2.0,10.0,9.0,,,8.0,5.0,1,5.0,10,1
10874,20150225,BRUNSWICK CORP,BC,5084583.8,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,6.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,8.0,1,3.0,10,1
10886,20150225,DIXIE GROUP INC,DXYN,135363.14,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,6.0,10,1
10890,20150225,UNISYS CORP,UIS,1144326.84,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,9.0,3.0,,,3.0,2.0,1.0,9.0,,1.0,2.0,,10.0,9.0,10.0,5.0,2.0,10.0,10.0,,,7.0,4.0,1,4.0,10,1
10892,20150225,WSFS FINANCIAL CORP,WSFS,732305.64,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,5.0,1.0,2.0,,2.0,6.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,2.0,2.0,2.0,3.0,9.0,4,9.0,10,1
10901,20150225,INVESTORS TITLE CO,ITIC,-151810.395,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,7.0,7.0,,,10.0,3.0,6.0,3.0,,7.0,2.0,5.0,8.0,7.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,9.0,4,10.0,10,1
10909,20150225,CERNER CORP,CERN,24902721.72,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,10.0,3.0,6.0,7.0,4.0,6.0,6.0,2.0,1.0,7.0,,,,,2.0,10.0,7.0,10.0,2.0,1.0,1.0,4.0,8.0,4,9.0,10,1
10913,20150225,FARMERS CAPITAL BANK CORP,FFKT,172247.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,9.0,6.0,9.0,3.0,,6.0,9.0,7.0,9.0,3.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,3.0,4.0,4,10.0,10,1
10932,20150225,WEBSTER FINANCIAL CORP,WBS,3108974.7,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,6.0,8.0,3.0,6.0,9.0,2.0,4.0,3.0,3.0,2.0,2.0,5.0,4,6.0,10,1
10933,20150225,MARKEL CORP,MKL,10403224.20918,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150225,AXOGEN INC,AXGN,80261.72,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20150225,FIRST LONG ISLAND CORP,FLIC,346110.8,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,4.0,,,9.0,6.0,3.0,6.0,,3.0,8.0,6.0,7.0,3.0,10.0,4.0,8.0,1.0,9.0,,,2.0,4.0,4,10.0,10,1
11018,20150225,FIRST BANCORP P R,FBP,1352575.4,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,4.0,,,8.0,7.0,10.0,10.0,,2.0,,,,,7.0,5.0,3.0,2.0,3.0,,,1.0,1.0,4,9.0,10,1
11043,20150225,PSYCHEMEDICS CORP,PMD,85457.125,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,9.0,9.0,4.0,2.0,3.0,2.0,3.0,,,,,4.0,4.0,10.0,8.0,4.0,,,8.0,3.0,4,10.0,10,1
11131,20150225,AMERIANA BANCORP,ASBI,51357.0,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,4.0,,,10.0,9.0,4.0,1.0,,4.0,,5.0,5.0,3.0,3.0,2.0,10.0,4.0,1.0,,,2.0,3.0,4,10.0,10,1
11144,20150225,AMERICAN VANGUARD CORP,AVD,333880.23,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,1.0,1.0,9.0,2.0,8.0,3.0,,,,,5.0,3.0,5.0,1.0,6.0,,,2.0,2.0,4,4.0,10,1
11154,20150225,PHOTRONICS INC,PLAB,562116.24,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,6.0,2.0,4.0,7.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,7.0,2.0,10.0,4.0,5.0,6.0,3.0,2.0,4,9.0,10,1
11174,20150225,AMERICAS CAR MART INC,CRMT,462834.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,4,6.0,10,1
11208,20150225,O F G BANCORP,OFG,779631.1,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,4.0,,,10.0,7.0,10.0,8.0,,8.0,,7.0,10.0,4.0,5.0,6.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,4,2.0,10,1
11246,20150225,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,144557.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,4.0,,,10.0,4.0,10.0,7.0,,6.0,10.0,5.0,9.0,5.0,5.0,6.0,9.0,1.0,2.0,2.0,1.0,9.0,2.0,4,10.0,10,1
11267,20150225,CATO CORP NEW,CATO,1154270.48,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,4.0,7.0,4.0,9.0,,5.0,4.0,6.0,3.0,5.0,6.0,1.0,5.0,,,7.0,6.0,4,5.0,10,1
11275,20150225,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150225,FIRST BANCORP NC,FBNC,340785.9,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,4.0,,,8.0,5.0,5.0,9.0,,6.0,,6.0,9.0,3.0,8.0,7.0,3.0,1.0,5.0,6.0,4.0,2.0,3.0,4,10.0,10,1
11292,20150225,IMMUCELL CORP,ICCC,21189.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,7.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
11293,20150225,WESBANCO INC,WSBC,1273336.29,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,4.0,,,5.0,8.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,6.0,5.0,5.0,4,10.0,10,1
11308,20150225,COCA COLA CO,KO,184183751.65,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,8.0,2.0,4.0,9.0,6.0,8.0,7.0,2.0,7.0,,,,,5.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,6.0,1,9.0,10,1
11343,20150225,SANDERSON FARMS INC,SAFM,1956580.82,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,5.0,1.0,6.0,7.0,6.0,6.0,5.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,7.0,,,3.0,9.0,4,1.0,10,1
11348,20150225,CENTURY BANCORP INC,CNBKA,139394.71,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,4.0,,,8.0,7.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11368,20150225,AIR T INC,AIRT,46949.7,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,8.0,4.0,4,3.0,10,1
11369,20150225,UNITED BANKSHARES INC,UBSI,2559368.24,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,4.0,,,2.0,9.0,5.0,8.0,,4.0,10.0,5.0,7.0,4.0,8.0,9.0,5.0,3.0,5.0,6.0,4.0,1.0,5.0,4,7.0,10,1
11370,20150225,ENVESTNET INC,ENV,1937575.64,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,9.0,6.0,3.0,7.0,2.0,2.0,5.0,,1.0,,,,7.0,9,5.0,10,1
11378,20150225,CALGON CARBON CORP,CCC,1103720.58,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,7.0,5.0,8.0,5.0,7.0,5.0,8.0,6.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,3.0,4,8.0,10,1
11379,20150225,DESTINATION X L GROUP INC,DXLG,239730.59,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,4.0,9.0,5.0,4.0,6.0,,1.0,1.0,1.0,7.0,5.0,5.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
11394,20150225,CESCA THERAPEUTICS INC,KOOL,36102.51,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
11397,20150225,WASHINGTON TRUST BANCORP INC,WASH,631491.66,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,4.0,,,5.0,8.0,3.0,4.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,6.0,4,10.0,10,1
11403,20150225,CADENCE DESIGN SYSTEMS INC,CDNS,5475228.52,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,7.0,3.0,5.0,9.0,2.0,9.0,10.0,3.0,3.0,4.0,,,,,6.0,9.0,6.0,9.0,5.0,6.0,3.0,2.0,3.0,4,4.0,10,1
11404,20150225,CONSOLIDATED EDISON INC,ED,18683325.52,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,9.0,6.0,4.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,6.0,9.0,1,5.0,10,1
11441,20150225,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150225,CITY HOLDING CO,CHCO,700550.6,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,1.0,5.0,5.0,7.0,,9.0,7.0,8.0,9.0,4.0,7.0,9.0,6.0,1.0,4.0,5.0,3.0,8.0,6.0,4,9.0,10,1
11481,20150225,EBIX INC,EBIX,973202.88,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,9.0,6.0,9.0,,8.0,10.0,10.0,1.0,2.0,5.0,8.0,1.0,,,2.0,4.0,4,3.0,10,1
11499,20150225,C E C O ENVIRONMENTAL CORP,CECE,373254.07,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,6.0,4.0,6.0,4.0,3.0,1.0,6.0,2.0,,5.0,5.0,6.0,9.0,5.0,9.0,6.0,8.0,,,1.0,2.0,4,10.0,10,1
11511,20150225,C P S TECHNOLOGIES CORP,CPSH,39163.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,3.0,3.0,4.0,,1.0,4,,10,1
11533,20150225,FAIR ISAAC CORP,FICO,2647326.24,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,8.0,3.0,6.0,8.0,5.0,9.0,2.0,3.0,3.0,10.0,,3.0,4.0,,4.0,3.0,5.0,7.0,3.0,,,10.0,9.0,4,5.0,10,1
11547,20150225,CONMED CORP,CNMD,1420630.57,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,5.0,10.0,7.0,9.0,4.0,5.0,2.0,5.0,6.0,3.0,,5.0,5.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,5.0,6.0,7.0,4,8.0,10,1
11552,20150225,CELGENE CORP,CELG,98552752.1,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,1.0,5.0,8.0,6.0,3.0,,,7.0,10.0,4,6.0,10,1
11565,20150225,HORIZON BANCORP IND,HBNC,209241.45,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,9.0,4.0,,,7.0,7.0,4.0,2.0,,1.0,8.0,7.0,9.0,3.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,2.0,4.0,4,10.0,10,1
11581,20150225,ACTUANT CORP,ATU,1562329.07,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,7.0,4.0,8.0,10.0,,6.0,6.0,7.0,9.0,6.0,4.0,7.0,9.0,10.0,5.0,4.0,4.0,4,2.0,10,1
11587,20150225,ATRION CORP,ATRI,615093.18127,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,10.0,4.0,6.0,8.0,8.0,2.0,4.0,3.0,9.0,,,,,4.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,10.0,3,10.0,10,1
11593,20150225,SECURITY NATIONAL FINANCIAL CORP,SNFCA,71559.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,4.0,,,10.0,8.0,10.0,7.0,,2.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20150225,DENTSPLY INTERNATIONAL INC NEW,XRAY,7470883.73,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,10.0,8.0,8.0,5.0,7.0,5.0,8.0,4.0,7.0,,,,,6.0,9.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,4,6.0,10,1
11618,20150225,FASTENAL COMPANY,FAST,12537767.99,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,2.0,6.0,8.0,3.0,1.0,7.0,9.0,9.0,5.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,4,6.0,10,1
11628,20150225,CENTRAL PACIFIC FINANCIAL CORP,CPF,809324.98,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,7.0,4.0,,,6.0,7.0,7.0,10.0,,10.0,5.0,6.0,9.0,4.0,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,4.0,4,6.0,10,1
11636,20150225,HERON THERAPEUTICS INC,HRTX,338156.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,4,9.0,10,1
11638,20150225,MULTI COLOR CORP,LABL,1147487.88,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,2.0,4.0,3.0,,7.0,7.0,6.0,2.0,5.0,5.0,4.0,2.0,,,2.0,8.0,4,8.0,10,1
11641,20150225,AIR METHODS CORP,AIRM,1755100.8,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,10.0,8.0,9.0,6.0,5.0,8.0,5.0,6.0,,,2.0,6.0,4,4.0,10,1
11644,20150225,COMSTOCK RESOURCES INC,CRK,281901.29,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
11654,20150225,NATURAL ALTERNATIVES INTL INC,NAII,37708.55,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,10.0,9.0,9.0,10.0,4.0,5.0,10.0,9.0,5.0,,4.0,5.0,6.0,4.0,3.0,10.0,1.0,7.0,,,6.0,1.0,4,10.0,10,1
11664,20150225,GREEN DOT CORP,GDOT,814755.78,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,7.0,7.0,7.0,9.0,2.0,3.0,4.0,,7.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,3.0,9,3.0,10,1
11674,20150225,D T E ENERGY CO,DTE,14647775.16,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,8.0,8.0,10.0,8.0,9.0,9.0,9.0,5.0,8.0,6.0,,,,,2.0,8.0,10.0,5.0,4.0,4.0,6.0,7.0,9.0,1,7.0,10,1
