,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20181009,WSFS FINANCIAL CORP,WSFS,1531125.64,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,4.0,6.0,1.0,,3.0,7.0,7.0,8.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,3.0,6.0,4,6.0,10,1
10901,20181009,INVESTORS TITLE CO,ITIC,332112.0,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,10.0,4,10.0,10,1
10909,20181009,CERNER CORP,CERN,20941865.1,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,9.0,2.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,5.0,7.0,4,8.0,10,1
10932,20181009,WEBSTER FINANCIAL CORP,WBS,5739348.44,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,4.0,9.0,9.0,10.0,8.0,7.0,7.0,4,7.0,10,1
10933,20181009,MARKEL CORP,MKL,16548362.50228,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,8.0,,,9.0,6.0,4.0,2.0,,7.0,,6.0,8.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,4.0,10.0,4,10.0,10,1
10966,20181009,AXOGEN INC,AXGN,1327223.04,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,5.0,4,2.0,10,1
11006,20181009,FIRST LONG ISLAND CORP,FLIC,552950.25,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,6.0,3.0,,2.0,,6.0,7.0,3.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,3.0,3.0,4,10.0,10,1
11018,20181009,FIRST BANCORP P R,FBP,2006780.16,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,6.0,10.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,7.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4,4.0,10,1
11043,20181009,PSYCHEMEDICS CORP,PMD,102430.2,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,,9.0,5.0,10.0,7.0,6.0,10.0,8.0,7.0,8.0,10.0,7.0,3.0,4,9.0,10,1
11144,20181009,AMERICAN VANGUARD CORP,AVD,567362.04,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,5.0,7.0,8.0,6.0,3.0,1.0,8.0,7.0,3.0,,4.0,4.0,6.0,10.0,5.0,5.0,4.0,10.0,,,3.0,3.0,4,10.0,10,1
11154,20181009,PHOTRONICS INC,PLAB,634640.64,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,9.0,9.0,10.0,10.0,4.0,7.0,9.0,7.0,10.0,7.0,,4.0,9.0,6.0,9.0,3.0,7.0,9.0,9.0,,,3.0,2.0,4,6.0,10,1
11174,20181009,AMERICAS CAR MART INC,CRMT,510167.96,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,8.0,1.0,9.0,10.0,9.0,,,8.0,8.0,4,3.0,10,1
11208,20181009,O F G BANCORP,OFG,710765.28,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,6.0,5.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,,,4.0,2.0,4,5.0,10,1
11267,20181009,CATO CORP NEW,CATO,437103.72,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,8.0,4.0,6.0,,,10.0,3.0,4,2.0,10,1
11275,20181009,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181009,FIRST BANCORP NC,FBNC,1225726.67,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,7.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,5.0,4,10.0,10,1
11292,20181009,IMMUCELL CORP,ICCC,49529.55,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,8.0,4.0,3.0,10.0,5.0,5.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20181009,WESBANCO INC,WSBC,2367083.4,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,8.0,5.0,7.0,4.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,1.0,6.0,4,10.0,10,1
11308,20181009,COCA COLA CO,KO,197293051.58,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,6.0,2.0,2.0,9.0,4.0,3.0,6.0,2.0,7.0,,10.0,6.0,9.0,2.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,6.0,1,10.0,10,1
11343,20181009,SANDERSON FARMS INC,SAFM,2292021.68,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,6.0,4.0,10.0,1.0,5.0,,,4.0,9.0,4,1.0,10,1
11348,20181009,CENTURY BANCORP INC,CNBK A,285501.04,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,10.0,2.0,4.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,10.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181009,AIR T INC,AIRT,77485.05,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,8.0,8.0,10.0,10.0,10.0,9.0,4.0,5.0,6.0,,10.0,10.0,9.0,2.0,2.0,10.0,6.0,3.0,,,7.0,5.0,4,10.0,10,1
11369,20181009,UNITED BANKSHARES INC,UBSI,3746358.54,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,9.0,5.0,8.0,4.0,9.0,9.0,6.0,5.0,8.0,9.0,7.0,1.0,5.0,4,8.0,10,1
11370,20181009,ENVESTNET INC,ENV,2708970.96,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,2.0,4.0,4.0,3.0,7.0,3.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,6.0,2.0,6.0,5.0,6.0,3.0,2.0,7.0,8,7.0,10,1
11379,20181009,DESTINATION X L GROUP INC,DXLG,123941.16,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20181009,CESCA THERAPEUTICS INC,KOOL,8497.2325,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20181009,WASHINGTON TRUST BANCORP INC,WASH,980861.7,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,9.0,5.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,9.0,8.0,9.0,8.0,6.0,7.0,4,10.0,10,1
11403,20181009,CADENCE DESIGN SYSTEMS INC,CDNS,11655286.02,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,9.0,3.0,8.0,7.0,7.0,1.0,1.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,6.0,4,7.0,10,1
11404,20181009,CONSOLIDATED EDISON INC,ED,24337587.69,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,6.0,8.0,5.0,4.0,4.0,3.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,8.0,1,7.0,10,1
11441,20181009,NATIONAL HOLDINGS CORP,NHLD,39220.21,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,2.0,,,10.0,7.0,8.0,,,3.0,,4.0,8.0,6.0,6.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20181009,CITY HOLDING CO,CHCO,1186637.69,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,5.0,,,2.0,6.0,6.0,3.0,,8.0,10.0,7.0,8.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,6.0,7.0,8.0,4,9.0,10,1
11481,20181009,EBIX INC,EBIX,1997478.41,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,3.0,9.0,2.0,1.0,1.0,7.0,7.0,1.0,3.0,6.0,,8.0,6.0,9.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,10.0,8.0,4,7.0,10,1
11499,20181009,C E C O ENVIRONMENTAL CORP,CECE,274707.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
11511,20181009,C P S TECHNOLOGIES CORP,CPSH,18220.14,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,9.0,10.0,,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20181009,FAIR ISAAC CORP,FICO,6288692.32,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,9.0,5.0,8.0,8.0,10.0,4.0,1.0,1.0,10.0,,9.0,3.0,8.0,6.0,10.0,4.0,8.0,6.0,7.0,9.0,7.0,10.0,4,5.0,10,1
11547,20181009,CONMED CORP,CNMD,2060853.44,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,6.0,9.0,2.0,4.0,4.0,4.0,,4.0,3.0,5.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,6.0,8.0,4,7.0,10,1
11552,20181009,CELGENE CORP,CELG,60636564.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,8.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,8.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,9.0,4,5.0,10,1
11565,20181009,HORIZON BANCORP INC,HBNC,744339.2,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,4.0,5.0,6.0,5.0,1.0,3.0,4,10.0,10,1
11581,20181009,ACTUANT CORP,ATU,1623460.7,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,9.0,3.0,8.0,8.0,3.0,6.0,7.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,4.0,4,6.0,10,1
11587,20181009,ATRION CORP,ATRI,1268304.41706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,6.0,10.0,3.0,5.0,8.0,3.0,1.0,1.0,2.0,4.0,2.0,8.0,4.0,10.0,2.0,4.0,10.0,5.0,3.0,,,6.0,10.0,2,9.0,10,1
11593,20181009,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79914.45,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,4.0,5.0,,,10.0,5.0,8.0,8.0,,3.0,,4.0,10.0,4.0,5.0,6.0,10.0,3.0,4.0,4.0,3.0,3.0,1.0,4,10.0,10,1
11600,20181009,DENTSPLY SIRONA INC,XRAY,7954375.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,5.0,1.0,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
11618,20181009,FASTENAL COMPANY,FAST,15971851.48,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,6.0,2.0,7.0,2.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,10.0,5.0,5.0,6.0,3.0,4.0,,,6.0,7.0,4,3.0,10,1
11628,20181009,CENTRAL PACIFIC FINANCIAL CORP,CPF,789713.32,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,5.0,2.0,7.0,3.0,,9.0,7.0,6.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,9.0,7.0,10.0,4.0,4,8.0,10,1
11636,20181009,HERON THERAPEUTICS INC,HRTX,2387381.4,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,4.0,1.0,10.0,3.0,,1.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,4,3.0,10,1
11638,20181009,MULTI COLOR CORP,LABL,1247008.0,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,4.0,,,3.0,7.0,4,9.0,10,1
11644,20181009,COMSTOCK RESOURCES INC,CRK,953086.5,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
11654,20181009,NATURAL ALTERNATIVES INTL INC,NAII,69793.38,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,1.0,8.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,3.0,,8.0,10.0,9.0,3.0,8.0,10.0,2.0,5.0,5.0,7.0,3.0,2.0,4,10.0,10,1
11664,20181009,GREEN DOT CORP,GDOT,4270543.08,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,9.0,7.0,7.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,5.0,3.0,2.0,6.0,1.0,9.0,8,7.0,10,1
11674,20181009,D T E ENERGY CO,DTE,20656683.72,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,10.0,5.0,3.0,3.0,7.0,3.0,,4.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,9.0,1,6.0,10,1
11691,20181009,MATSON INC,MATX,1683542.71,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,,6.0,8.0,7.0,2.0,9.0,4.0,9.0,2.0,2.0,4.0,5.0,5.0,2,8.0,10,1
11701,20181009,INGLES MARKETS INC,IMKT A,456459.15,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,10.0,9.0,10.0,2.0,9.0,10.0,8.0,10.0,5.0,,7.0,10.0,7.0,8.0,2.0,7.0,3.0,8.0,,,2.0,5.0,4,7.0,10,1
11707,20181009,CAMBREX CORP,CBM,2099244.96,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,9.0,8.0,8.0,9.0,1.0,7.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,4.0,4.0,3.0,8.0,5.0,,,6.0,7.0,4,3.0,10,1
11731,20181009,ALBANY INTERNATIONAL CORP NEW,AIN,2161660.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,8.0,1.0,7.0,7.0,9.0,8.0,2.0,4.0,4.0,5.0,,8.0,8.0,8.0,3.0,3.0,4.0,10.0,1.0,,,4.0,8.0,4,7.0,10,1
11752,20181009,II VI INC,IIVI,2492893.38,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,9.0,8.0,7.0,8.0,2.0,7.0,5.0,2.0,5.0,3.0,,5.0,5.0,7.0,8.0,2.0,5.0,10.0,8.0,,,2.0,6.0,4,4.0,10,1
11775,20181009,JOHNSON OUTDOORS INC,JOUT,712625.7,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,8.0,9.0,,,4.0,9.0,4,9.0,10,1
11786,20181009,S V B FINANCIAL GROUP,SIVB,16829661.9675,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,8.0,2.0,,4.0,10.0,8.0,7.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,5.0,3.0,10.0,4,5.0,10,1
11790,20181009,ALICO INC,ALCO,247943.92,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,8.0,3.0,9.0,7.0,6.0,3.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,5.0,2,10.0,10,1
11803,20181009,MITEK SYSTEMS INC,MITK,251681.43,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,4,5.0,10,1
11809,20181009,CLEAN HARBORS INC,CLH,3927351.78,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,4.0,7.0,2.0,2.0,,,5.0,8.0,4,5.0,10,1
11825,20181009,CYBEROPTICS CORP,CYBE,128564.8,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,3.0,8.0,10.0,1.0,5.0,3.0,,4.0,4.0,6.0,9.0,4.0,8.0,1.0,10.0,,,1.0,3.0,4,5.0,10,1
11844,20181009,COMMUNITY TRUST BANCORP INC,CTBI,821338.24,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,4.0,5.0,6.0,3.0,8.0,10.0,8.0,5.0,7.0,8.0,6.0,6.0,6.0,4,10.0,10,1
11850,20181009,EXXON MOBIL CORP,XOM,366266903.1,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,5.0,9.0,7.0,5.0,9.0,4.0,7.0,7.0,7.0,7.0,,4.0,5.0,6.0,2.0,9.0,8.0,6.0,3.0,3.0,6.0,8.0,8.0,1,10.0,10,1
