,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89030,20111111,PRINCETON REVIEW INC,REVU,8326.5,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89031,20111111,TASER INTERNATIONAL INC,TASR,308469.0,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,10.0,8.0,8.0,9.0,3.0,8.0,10.0,9.0,3.0,10.0,,3.0,2.0,5.0,5.0,7.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,8,7.0,10,1
89036,20111111,NATUS MEDICAL INC,BABY,247472.22,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,2.0,4.0,4.0,6.0,4.0,3.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
89038,20111111,EVANS BANCORP INC,EVBN,49694.7,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,3.0,,,10.0,4.0,7.0,7.0,,4.0,,6.0,10.0,3.0,7.0,7.0,10.0,4.0,8.0,8.0,5.0,2.0,3.0,8,10.0,1,1
89040,20111111,MEDCATH CORPORATION,MDTH,152625.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,9.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,7.0,7.0,1.0,10.0,10.0,6.0,4.0,2.0,8,3.0,10,1
89044,20111111,P D F SOLUTIONS INC,PDFS,164248.7,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,2.0,8.0,2.0,5.0,7.0,7.0,9.0,10.0,3.0,2.0,,2.0,2.0,,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
89046,20111111,WRIGHT MEDICAL GROUP INC,WMGI,591084.81,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,9.0,9.0,,6.0,,,,,10.0,4.0,9.0,3.0,10.0,,,2.0,4.0,8,3.0,10,1
89048,20111111,ALLIANCE HEALTHCARE SERVICES INC,AIQ,69694.62,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,8.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
89070,20111111,ZIMMER HOLDINGS INC,ZMH,9999885.0,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,7.0,4.0,8.0,9.0,5.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,6.0,8.0,10.0,9.0,9.0,5.0,9.0,10.0,7.0,8.0,9.0,8,4.0,10,1
89099,20111111,FALCONSTOR SOFTWARE INC,FALC,148147.12,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,8.0,8.0,10.0,2.0,3.0,,2.0,1.0,,5.0,2.0,5.0,8.0,4.0,,,7.0,1.0,8,10.0,10,1
89100,20111111,FIRSTBANK CORP,FBMI,39649.68,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,7.0,9.0,10.0,,4.0,7.0,4.0,10.0,2.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89102,20111111,GRANITE CITY FOOD & BREWERY LTD,GCFB,11251.2,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,9.0,5.0,10.0,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20111111,JOY GLOBAL INC,JOYG,8946256.8,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,3.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,1.0,6.0,2.0,8.0,2.0,1.0,1.0,10.0,10.0,8,1.0,10,1
89109,20111111,MACKINAC FINANCIAL CORP,MFNC,-17920.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,3.0,,,10.0,8.0,3.0,9.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89110,20111111,OMNICELL INC,OMCL,518200.8,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,9.0,8.0,9.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,2.0,4.0,8.0,6.0,8.0,7.0,8.0,7.0,9.0,2.0,4.0,8,8.0,10,1
89141,20111111,PREFORMED LINE PRODUCTS CO,PLPC,299608.32,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,3.0,2.0,5.0,6.0,8.0,8.0,7.0,3.0,5.0,5.0,,7.0,9.0,9.0,1.0,2.0,6.0,8.0,1.0,,,5.0,9.0,8,10.0,10,1
89142,20111111,SUREWEST COMMUNICATIONS,SURW,161060.13,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,6.0,9.0,7.0,6.0,10.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,8.0,1.0,5.0,,,9.0,3.0,8,9.0,10,1
89143,20111111,TOWER FINANCIAL CORP,TOFC,39940.19,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,7.0,3.0,,,10.0,7.0,9.0,9.0,,2.0,6.0,5.0,10.0,2.0,8.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
89167,20111111,CROSS COUNTRY HEALTHCARE INC,CCRN,168690.6,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,5.0,6.0,6.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,,,5.0,1.0,8,9.0,10,1
89168,20111111,CHARTER FINANCIAL CORP,CHFN,180458.8,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,9.0,9.0,,,,7.0,,,,,10.0,2.0,7.0,,10.0,,,,2.0,8,10.0,10,1
89169,20111111,DELCATH SYSTEMS INC,DCTH,156460.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,3.0,10,1
89179,20111111,WELLPOINT INC,WLP,24611165.75,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,8.0,6.0,,,8.0,9.0,8.0,7.0,,10.0,,5.0,9.0,6.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,8,6.0,10,1
89195,20111111,PRINCIPAL FINANCIAL GROUP INC,PFG,7529693.52,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,4.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,4.0,6.0,6.0,2.0,3.0,5.0,8,5.0,10,1
89202,20111111,RURBAN FINANCIAL CORP,RBNF,15801.5,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
89203,20111111,ADVISORY BOARD CO,ABCO,1165615.2,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,7.0,6.0,4.0,10.0,1.0,7.0,1.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,9.0,10.0,,,8.0,9.0,8,7.0,10,1
89204,20111111,AMERIGROUP CORP,AGP,2921288.32,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,2.0,6.0,,,2.0,6.0,1.0,2.0,,9.0,,7.0,6.0,8.0,1.0,4.0,8.0,10.0,1.0,,,7.0,9.0,8,1.0,10,1
89207,20111111,KINDRED HEALTHCARE INC,KND,609200.97,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,2.0,5.0,2.0,1.0,2.0,10.0,8.0,10.0,1.0,,2.0,1.0,,1.0,3.0,6.0,7.0,1.0,,,9.0,3.0,8,1.0,10,1
89208,20111111,MAGMA DESIGN AUTOMATION INC,LAVA,371973.2,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,3.0,8.0,,,4.0,8.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,4.0,,,1.0,1.0,8,3.0,10,1
89211,20111111,PENNS WOODS BANCORP INC,PWOD,146113.24,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,7.0,3.0,,,6.0,8.0,5.0,4.0,,7.0,8.0,8.0,8.0,3.0,6.0,7.0,10.0,9.0,7.0,6.0,3.0,9.0,7.0,8,10.0,10,1
89213,20111111,V C A ANTECH INC,WOOF,1728837.88,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,10.0,8.0,6.0,5.0,,5.0,6.0,7.0,2.0,4.0,8.0,5.0,4.0,,,3.0,5.0,8,5.0,10,1
89215,20111111,A M N HEALTHCARE SERVICES INC,AHS,202318.83,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,4.0,4.0,6.0,7.0,4.0,,,3.0,1.0,8,8.0,10,1
89216,20111111,ACUITY BRANDS INC,AYI,1943278.38,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,8.0,,8.0,6.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,10.0,8.0,8,4.0,10,1
89217,20111111,ADVANCE AUTO PARTS INC,AAP,5182025.52,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,8.0,9.0,4.0,8.0,4.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,9.0,5.0,4.0,7.0,9.0,9.0,8,3.0,10,1
89218,20111111,AMERICAN SPECTRUM REALTY INC,AQQ,34414.1,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,1.0,,,10.0,6.0,1.0,3.0,,5.0,,4.0,10.0,3.0,10.0,4.0,10.0,10.0,10.0,,,3.0,3.0,8,10.0,10,1
89230,20111111,ALERE INC,ALR,2242123.68,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,8.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,,,1.0,6.0,8,4.0,10,1
89244,20111111,WEIGHT WATCHERS INTL INC NEW,WTW,4998537.9,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,7.0,5.0,,,2.0,10.0,1.0,7.0,,9.0,9.0,,5.0,10.0,2.0,3.0,10.0,7.0,3.0,,,10.0,10.0,8,3.0,10,1
89252,20111111,FIVE STAR QUALITY CARE INC,FVE,116039.08,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,4.0,5.0,4.0,9.0,1.0,5.0,3.0,9.0,,,2.0,1.0,8,6.0,1,1
89258,20111111,PRUDENTIAL FINANCIAL INC,PRU,26160200.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,5.0,6.0,,,8.0,5.0,8.0,7.0,,2.0,2.0,5.0,9.0,2.0,5.0,10.0,1.0,5.0,5.0,4.0,4.0,7.0,9.0,8,4.0,10,1
89262,20111111,WESTFIELD FINANCIAL INC,WFD,199438.06,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,3.0,,,6.0,4.0,8.0,5.0,,8.0,8.0,3.0,3.0,2.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,10.0,2.0,8,10.0,10,1
89263,20111111,ALLIANCE BANKSHARES CORP,ABVA,26566.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,7.0,,,,,6.0,4.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89269,20111111,CENTENE CORP DEL,CNC,1786403.88,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,7.0,6.0,,,4.0,10.0,6.0,6.0,,9.0,,7.0,6.0,6.0,3.0,5.0,9.0,10.0,2.0,,,3.0,7.0,8,4.0,10,1
89270,20111111,1ST CONSTITUTION BANCORP,FCCY,33635.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,5.0,7.0,9.0,,7.0,,5.0,10.0,2.0,9.0,1.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
89277,20111111,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20111111,SOUTHERN COMMUNITY FINCL CORP,SCMF,17670.45,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,3.0,9.0,10.0,,7.0,,4.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20111111,UNION BANKSHARES INC,UNB,85173.27,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,3.0,,,10.0,9.0,4.0,4.0,,7.0,3.0,7.0,6.0,3.0,10.0,9.0,10.0,7.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
89289,20111111,STAGE STORES INC,SSI,448309.51,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,9.0,7.0,9.0,1.0,8.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,6.0,3.0,3.0,4.0,5.0,,,9.0,4.0,8,4.0,10,1
89290,20111111,SYNAPTICS INC,SYNA,1072160.1,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,7.0,5.0,5.0,8.0,1.0,5.0,5.0,2.0,2.0,10.0,1.0,7.0,5.0,9.0,1.0,3.0,8.0,7.0,1.0,,,6.0,7.0,8,2.0,10,1
89292,20111111,STELLARONE CORP,STEL,284801.9,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,6.0,9.0,,6.0,,3.0,5.0,2.0,4.0,4.0,2.0,5.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20111111,COGENT COMMUNICATIONS GROUP INC,CCOI,750859.2,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,6.0,5.0,7.0,3.0,10.0,7.0,7.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,5.0,4.0,6.0,2.0,,,8.0,4.0,8,7.0,10,1
89301,20111111,GAMESTOP CORP NEW,GME,3500618.43,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,7.0,8.0,10.0,,3.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,,,6.0,5.0,8,1.0,10,1
89307,20111111,MANTECH INTERNATIONAL CORP,MANT,799974.56,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,8.0,8.0,7.0,2.0,4.0,9.0,4.0,10.0,2.0,,,,,6.0,8.0,9.0,8.0,6.0,5.0,7.0,2.0,7.0,8,4.0,10,1
89312,20111111,SERACARE LIFE SCIENCES INC NEW,SRLS,57163.17,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,3.0,7.0,,6.0,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
89317,20111111,TRANSCONTINENTAL REALTY INVS INC,TCI,15312.5013,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,9.0,10.0,10.0,6.0,5.0,1.0,7,10.0,10,1
89321,20111111,AMBASSADORS GROUP INC,EPAX,83091.75,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,7.0,,,4.0,1.0,4.0,9.0,8.0,10.0,,9.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,,,9.0,1.0,8,8.0,10,1
89323,20111111,UNITED COMMUNITY BANKS INC GA,UCBI,300022.52,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,4.0,3.0,,,3.0,5.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,8,8.0,10,1
89327,20111111,ASBURY AUTOMOTIVE GROUP INC,ABG,601818.5,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,8.0,9.0,7.0,9.0,2.0,9.0,4.0,8.0,5.0,9.0,,7.0,6.0,5.0,6.0,5.0,2.0,10.0,4.0,,,6.0,4.0,8,3.0,10,1
89329,20111111,CHIQUITA BRANDS INTL INC,CQB,409432.42,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,9.0,6.0,5.0,3.0,2.0,9.0,5.0,10.0,4.0,,10.0,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,,3.0,2.0,8,3.0,10,1
89332,20111111,DOVER DOWNS GAMING & ENTMT INC,DDE,34755.6,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,5.0,,,10.0,2.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,10.0,2.0,7.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89353,20111111,JETBLUE AIRWAYS CORP,JBLU,1224303.32,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,7.0,,,2.0,1.0,1.0,8.0,10.0,4.0,2.0,4.0,9.0,4.0,7.0,3.0,4.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
89369,20111111,LANNETT INC,LCI,114485.52,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,8.0,,,6.0,3.0,3.0,7.0,8.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
89386,20111111,CARMIKE CINEMAS INC,CKEC,97641.51,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,8.0,5.0,3.0,2.0,4.0,4.0,10.0,9.0,1.0,5.0,,9.0,10.0,6.0,10.0,2.0,7.0,3.0,10.0,,,5.0,2.0,8,7.0,10,1
89387,20111111,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,572952.77,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,9.0,8.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,9.0,9.0,10.0,,,9.0,9.0,8,5.0,10,1
89393,20111111,NETFLIX INC,NFLX,4607226.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,9.0,10.0,,,10.0,10.0,8,1.0,10,1
89394,20111111,OVERSTOCK COM INC DEL,OSTK,195052.88,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,9.0,1.0,3.0,3.0,2.0,6.0,7.0,1.0,4.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,8,9.0,10,1
89395,20111111,PINNACLE FINANCIAL PARTNERS INC,PNFP,518439.21,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,2.0,6.0,10.0,10.0,,3.0,10.0,8.0,10.0,4.0,1.0,4.0,4.0,2.0,1.0,,,1.0,4.0,8,6.0,10,1
