,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89758,20101109,N B & T FINANCIAL GROUP INC,NBTF,68083.56,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,1.0,,,10.0,8.0,8.0,5.0,,2.0,5.0,4.0,7.0,3.0,8.0,2.0,10.0,5.0,7.0,,,9.0,4.0,8,10.0,10,1
89761,20101109,CYCLE COUNTRY ACCESSORIES CORP,ATC,2062.1062,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
89770,20101109,MINDSPEED TECHNOLOGIES INC,MSPD,203364.99,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,5.0,4.0,1.0,6.0,3.0,10.0,2.0,9.0,1.0,1.0,,,,,9.0,1.0,6.0,2.0,9.0,,,2.0,2.0,8,2.0,10,1
89781,20101109,MOLINA HEALTHCARE INC,MOH,771788.85,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,7.0,5.0,,,5.0,9.0,9.0,6.0,,1.0,,6.0,7.0,6.0,9.0,4.0,9.0,10.0,8.0,,,10.0,6.0,8,3.0,10,1
89790,20101109,MAGELLAN PETROLEUM CORP,MPET,110952.32,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,5.0,,,10.0,7.0,3.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,4.0,4.0,,,1.0,1.0,4,10.0,10,1
89792,20101109,CAVCO INDUSTRIES INC DEL,CVCO,240307.56,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,7.0,3.0,7.0,3.0,4.0,6.0,5.0,7.0,8.0,6.0,,2.0,2.0,,10.0,3.0,8.0,8.0,10.0,,,3.0,7.0,8,9.0,10,1
89793,20101109,D T S INC,DTSI,734020.54,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,8.0,4.0,4.0,2.0,2.0,8.0,9.0,1.0,2.0,9.0,1.0,4.0,2.0,5.0,5.0,6.0,7.0,3.0,7.0,8.0,6.0,2.0,8.0,8,7.0,10,1
89796,20101109,IPASS INC,IPAS,73212.96,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,4.0,4.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,4.0,9.0,,,10.0,1.0,8,9.0,10,1
89798,20101109,JEFFERSON BANCSHARES INC TENN,JFBI,-22071.36,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,9.0,,2.0,3.0,,8.0,1.0,10.0,6.0,7.0,,,8.0,1.0,8,10.0,10,1
89799,20101109,MONARCH FINANCIAL HOLDINGS INC,MNRK,49298.4,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,8.0,1.0,,,10.0,7.0,6.0,7.0,,3.0,5.0,5.0,9.0,3.0,9.0,2.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
89800,20101109,NETGEAR INC,NTGR,1131374.09,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,6.0,6.0,6.0,7.0,3.0,9.0,5.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,2.0,7.0,8.0,2.0,,,3.0,6.0,8,3.0,10,1
89801,20101109,PREMIERWEST BANCORP,PRWT,39135.72,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
89805,20101109,CAPITALSOURCE INC,CSE,2014009.48,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,4.0,1.0,,,8.0,9.0,1.0,,,8.0,,8.0,10.0,4.0,1.0,5.0,1.0,,1.0,,,,2.0,8,7.0,10,1
89810,20101109,GRAPHIC PACKAGING HOLDING CO,GPK,1243904.4,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,5.0,,,9.0,9.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
89813,20101109,MEDCO HEALTH SOLUTIONS INC,MHS,25689544.48,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,2.0,4.0,1.0,1.0,8.0,2.0,7.0,1.0,2.0,10.0,,,,,7.0,6.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,8,4.0,10,1
89815,20101109,RAE SYSTEMS INC,RAE,95081.6,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,6.0,,,10.0,10.0,2.0,10.0,4.0,8.0,,8.0,10.0,9.0,7.0,1.0,7.0,1.0,8.0,,,4.0,1.0,8,6.0,10,1
89820,20101109,ATLANTIC BANCGROUP INC,ATBC,-2808.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,,1.0,10.0,10.0,,8.0,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
89821,20101109,B N C BANCORP,BNCN,80803.9375,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,1.0,,,10.0,8.0,7.0,9.0,,1.0,,,,,9.0,4.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
89824,20101109,PROVIDENCE SERVICE CORP,PRSC,213074.7,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,7.0,8.0,5.0,5.0,5.0,8.0,4.0,9.0,3.0,10.0,,10.0,10.0,8.0,7.0,2.0,3.0,10.0,8.0,,,1.0,4.0,8,7.0,10,1
89826,20101109,TEXAS CAPITAL BANCSHARES INC,TCBI,702086.76,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,1.0,,,10.0,6.0,6.0,7.0,,3.0,10.0,5.0,5.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,1.0,2.0,4.0,8,7.0,10,1
89828,20101109,UNIVEST CORP OF PENNSYLVANIA,UVSP,313425.35,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,4.0,1.0,,,6.0,2.0,7.0,6.0,,4.0,9.0,4.0,5.0,3.0,3.0,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,8,10.0,10,1
89832,20101109,FIRST COMMUNITY BANK CORP AMER,FCFL,7585.23,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89841,20101109,C N O FINANCIAL GROUP INC,CNO,1471123.7,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,3.0,5.0,,,2.0,4.0,1.0,10.0,,1.0,,3.0,8.0,2.0,8.0,5.0,1.0,10.0,8.0,,,2.0,1.0,8,4.0,10,1
89849,20101109,JOURNAL COMMUNICATIONS INC,JRN,214633.02,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,9.0,,,5.0,7.0,1.0,10.0,9.0,2.0,,7.0,9.0,6.0,6.0,3.0,1.0,6.0,7.0,,,5.0,1.0,8,9.0,10,1
89850,20101109,NATIONAL FINANCIAL PARTNERS CORP,NFP,573961.32,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,3.0,5.0,,,2.0,9.0,2.0,10.0,,4.0,4.0,6.0,8.0,6.0,3.0,5.0,1.0,1.0,2.0,,,5.0,3.0,8,4.0,10,1
89857,20101109,MEXCO ENERGY CORP,MXC,16410.4842,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,5.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,2.0,,3.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89863,20101109,MICROMET INC,MITI,680833.51,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,5.0,8.0,3.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,9.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
89866,20101109,L K Q CORP,LKQX,3219188.67,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,4.0,4.0,7.0,8.0,6.0,7.0,1.0,4.0,3.0,,6.0,4.0,7.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,2.0,5.0,8,9.0,10,1
89875,20101109,BIOSANTE PHARMACEUTICALS INC,BPAX,109744.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,3.0,4.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
89876,20101109,CARTERS INC,CRI,1757729.51,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,3.0,7.0,2.0,5.0,2.0,4.0,6.0,7.0,5.0,2.0,,9.0,9.0,10.0,9.0,5.0,7.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
89877,20101109,FIRST MARBLEHEAD CORP,FMD,234908.27,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,,,5.0,6.0,4.0,10.0,,3.0,,2.0,5.0,,9.0,1.0,1.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89885,20101109,TRI VALLEY CORP,TIV,22858.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
89888,20101109,LIFE PARTNERS HOLDINGS INC,LPHI,296211.9,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,5.0,,,1.0,6.0,9.0,1.0,,6.0,,10.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,,,10.0,4.0,8,7.0,10,1
89889,20101109,CINEDIGM DIGITAL CINEMA CORP,CIDM,48641.28,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,3.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89891,20101109,BOVIE MEDICAL CORP,BVX,71676.9,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,8.0,1.0,8.0,1.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89896,20101109,JO ANN STORES INC,JAS,1249319.52,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,7.0,4.0,6.0,10.0,2.0,10.0,5.0,1.0,5.0,3.0,,3.0,3.0,4.0,9.0,3.0,5.0,3.0,8.0,,,1.0,8.0,8,2.0,10,1
89898,20101109,ODYSSEY MARINE EXPLORATION INC,OMEX,133542.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
89900,20101109,SYNNEX CORP,SNX,1073635.28,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,4.0,4.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,2.0,,7.0,9.0,7.0,6.0,6.0,8.0,2.0,7.0,7.0,5.0,1.0,6.0,8,6.0,10,1
89901,20101109,WHITING PETROLEUM CORP NEW,WLL,6194484.2,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,5.0,9.0,7.0,10.0,10.0,2.0,2.0,5.0,1.0,,5.0,4.0,6.0,4.0,8.0,2.0,5.0,5.0,5.0,4.0,1.0,10.0,8,2.0,10,1
89903,20101109,AURIZON MINES LTD,AZK,1187631.68,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,10.0,1.0,,3.0,,,,,9.0,1.0,8.0,10.0,7.0,,,1.0,2.0,8,9.0,10,1
89904,20101109,BUFFALO WILD WINGS INC,BWLD,876576.1,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,5.0,9.0,3.0,5.0,1.0,5.0,9.0,1.0,2.0,5.0,,7.0,4.0,9.0,8.0,6.0,8.0,3.0,9.0,10.0,10.0,3.0,8.0,8,1.0,10,1
89905,20101109,CALLIDUS SOFTWARE INC,CALD,154800.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,10.0,8.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
89908,20101109,CONNS INC,CONN,87521.11,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,9.0,1.0,6.0,1.0,9.0,,,8.0,1.0,8,4.0,10,1
89913,20101109,MARLIN BUSINESS SVCS CORP,MRLN,164632.88,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,9.0,1.0,10.0,10.0,8.0,10.0,3.0,10.0,9.0,3.0,,3.0,4.0,3.0,7.0,3.0,10.0,9.0,4.0,,,2.0,3.0,8,10.0,10,1
89915,20101109,MCGRATH RENTCORP,MGRC,641062.56,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,6.0,5.0,7.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,3.0,7.0,6.0,5,10.0,10,1
89916,20101109,NEXSTAR BROADCASTING GROUP INC,NXST,80866.78,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,7.0,9.0,,,5.0,10.0,1.0,9.0,,8.0,,,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89919,20101109,PINNACLE AIRLINES CORP,PNCL,119610.12,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,1.0,8.0,3.0,1.0,6.0,2.0,1.0,5.0,9.0,4.0,,9.0,10.0,3.0,4.0,2.0,9.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
89920,20101109,QUALITY DISTRIBUTION INC,QLTY,150206.0,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,7.0,8.0,,,8.0,10.0,4.0,9.0,,2.0,,,,,2.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
89922,20101109,TESSERA TECHNOLOGIES INC,TSRA,1073326.74,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,4.0,3.0,5.0,6.0,1.0,3.0,6.0,6.0,4.0,,7.0,8.0,9.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,2.0,5.0,8,6.0,10,1
89924,20101109,L E C G CORP,XPRT,34786.57,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89925,20101109,ZHONE TECHNOLOGIES INC,ZHNE,84764.98,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,4.0,,,10.0,2.0,2.0,10.0,6.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
89932,20101109,KNOLOGY INC,KNOL,529074.52,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,5.0,9.0,,,8.0,8.0,2.0,1.0,,3.0,8.0,,3.0,4.0,3.0,4.0,5.0,6.0,3.0,,,1.0,4.0,8,10.0,10,1
89934,20101109,MERCER INSURANCE GROUP INC,MIGP,124065.48,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,5.0,5.0,,,10.0,3.0,7.0,2.0,,10.0,,5.0,9.0,4.0,6.0,8.0,10.0,2.0,5.0,4.0,4.0,4.0,4.0,8,10.0,10,1
89935,20101109,MARSHALL EDWARDS INC,MSHL,7126.3546,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
89938,20101109,OLD LINE BANCSHARES,OLBK,33031.0,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,8.0,1.0,,,10.0,7.0,9.0,7.0,,6.0,,,,,8.0,1.0,10.0,5.0,6.0,,,8.0,2.0,8,10.0,10,1
89941,20101109,TRAVELZOO INC,TZOO,542487.56,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,6.0,10.0,2.0,10.0,2.0,7.0,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,7.0,7.0,8,3.0,10,1
89946,20101109,AMERICAN EQUITY INVT LIFE HLDG C,AEL,660905.31,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,4.0,5.0,,,2.0,9.0,4.0,8.0,,6.0,,2.0,2.0,2.0,4.0,5.0,4.0,10.0,3.0,,,1.0,3.0,8,3.0,10,1
89948,20101109,C K X LANDS INC,CKX,22177.8342,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,2.0,4.0,2.0,1.0,10.0,2.0,10.0,2.0,4.0,8.0,,6.0,4.0,9.0,6.0,2.0,10.0,10.0,8.0,,,10.0,3.0,8,10.0,10,1
89952,20101109,COMPASS MINERALS INTL INC,CMP,2656881.0,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,5.0,10.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,6.0,,9.0,3.0,8.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,8,6.0,10,1
89954,20101109,DIRECTV,DTV,35433227.5,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,10.0,9.0,5.0,9.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,5.0,10.0,7.0,8.0,5.0,6.0,9.0,9.0,8.0,8,5.0,10,1
89960,20101109,KRONOS WORLDWIDE INC,KRO,2432937.3,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,10.0,8.0,6.0,10.0,10.0,7.0,9.0,1.0,1.0,,10.0,9.0,9.0,7.0,1.0,6.0,7.0,9.0,,,7.0,8.0,8,10.0,10,1
89964,20101109,NELNET INC,NNI,888580.28,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,10.0,1.0,,,8.0,10.0,6.0,9.0,,9.0,,9.0,10.0,3.0,8.0,4.0,3.0,3.0,7.0,,,5.0,5.0,8,8.0,10,1
89968,20101109,PIPER JAFFRAY COMPANIES,PJC,660004.34,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,4.0,,,5.0,1.0,3.0,2.0,,5.0,,3.0,4.0,3.0,4.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,6.0,8,6.0,10,1
89971,20101109,TEMPUR PEDIC INTERNATIONAL INC,TPX,2405578.14,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,5.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,4.0,2.0,5.0,2.0,,,10.0,7.0,8,1.0,10,1
