,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170627,DIXIE GROUP INC,DXYN,64825.25,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,9.0,,,9.0,4.0,10.0,9.0,10.0,7.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
10890,20170627,UNISYS CORP,UIS,662852.05,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,4.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,5.0,,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,5.0,2.0,1,2.0,10,1
10892,20170627,WSFS FINANCIAL CORP,WSFS,1416912.6,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,3.0,,,7.0,8.0,4.0,1.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170627,INVESTORS TITLE CO,ITIC,363979.15886,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,5.0,,,9.0,10.0,1.0,5.0,,9.0,8.0,7.0,9.0,8.0,3.0,3.0,10.0,6.0,3.0,,,7.0,10.0,4,10.0,10,1
10909,20170627,CERNER CORP,CERN,21920659.86,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,10.0,2.0,3.0,4.0,5.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,4.0,8.0,4,5.0,10,1
10913,20170627,FARMERS CAPITAL BANK CORP,FFKT,283202.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,3.0,,,5.0,10.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,9.0,6.0,2.0,6.0,4,9.0,10,1
10932,20170627,WEBSTER FINANCIAL CORP,WBS,4660040.7,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,4.0,10.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,5.0,7.0,4,5.0,10,1
10933,20170627,MARKEL CORP,MKL,13464326.12112,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,8.0,3.0,5.0,3.0,,7.0,1.0,4.0,4.0,4.0,4.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170627,AXOGEN INC,AXGN,496425.0,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170627,FIRST LONG ISLAND CORP,FLIC,680316.5,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,3.0,,,9.0,8.0,3.0,4.0,,2.0,,7.0,7.0,3.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,4.0,5.0,4,10.0,10,1
11018,20170627,FIRST BANCORP P R,FBP,1227739.58,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,7.0,9.0,5.0,8.0,,4.0,5.0,5.0,9.0,3.0,9.0,5.0,1.0,6.0,9.0,,,4.0,1.0,4,6.0,10,1
11043,20170627,PSYCHEMEDICS CORP,PMD,129347.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,1.0,4.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,4.0,,10.0,7.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,4.0,4,9.0,10,1
11144,20170627,AMERICAN VANGUARD CORP,AVD,507800.15,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,6.0,6.0,7.0,6.0,7.0,1.0,10.0,7.0,3.0,,3.0,4.0,,4.0,2.0,6.0,1.0,4.0,,,3.0,3.0,4,9.0,10,1
11154,20170627,PHOTRONICS INC,PLAB,640509.6,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,5.0,7.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20170627,AMERICAS CAR MART INC,CRMT,291291.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,5.0,6.0,8.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,,,4.0,6.0,4,3.0,10,1
11208,20170627,O F G BANCORP,OFG,432877.95,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,6.0,,6.0,10.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,4.0,2.0,4,6.0,10,1
11246,20170627,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,195320.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,3.0,,,10.0,5.0,4.0,8.0,,6.0,7.0,5.0,8.0,4.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170627,CATO CORP NEW,CATO,425760.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,5.0,2.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,,3.0,10.0,,9.0,4.0,7.0,9.0,9.0,,,9.0,4.0,4,2.0,10,1
11275,20170627,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170627,FIRST BANCORP NC,FBNC,747046.5,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,3.0,2.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,6.0,2.0,5.0,4,8.0,10,1
11292,20170627,IMMUCELL CORP,ICCC,34178.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,5.0,3.0,6.0,9.0,1.0,6.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170627,WESBANCO INC,WSBC,1675488.36,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,3.0,,,8.0,7.0,6.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,8.0,6.0,1.0,6.0,4,10.0,10,1
11308,20170627,COCA COLA CO,KO,192478782.95,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,7.0,1.0,1.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,6.0,1,10.0,10,1
11343,20170627,SANDERSON FARMS INC,SAFM,2678897.97,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,8.0,5.0,9.0,10.0,1.0,8.0,1.0,5.0,6.0,4.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,2.0,10.0,4,2.0,10,1
11348,20170627,CENTURY BANCORP INC,CNBK A,228493.6,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,3.0,,,9.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,8.0,7.0,9.0,8.0,6.0,7.0,5.0,5.0,8.0,4,10.0,10,1
11368,20170627,AIR T INC,AIRT,-42954.075,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,5.0,4.0,6.0,8.0,10.0,1.0,2.0,2.0,7.0,10.0,,,,,6.0,3.0,10.0,6.0,7.0,,,4.0,3.0,4,10.0,10,1
11369,20170627,UNITED BANKSHARES INC,UBSI,4078548.3,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,3.0,,,3.0,3.0,6.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,8.0,6.0,8.0,6.0,7.0,4.0,2.0,6.0,4,4.0,10,1
11370,20170627,ENVESTNET INC,ENV,1691760.8,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,2.0,3.0,3.0,1.0,3.0,3.0,5.0,2.0,4.0,2.0,,2.0,2.0,,3.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8,5.0,10,1
11378,20170627,CALGON CARBON CORP,CCC,740993.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,2.0,6.0,3.0,3.0,7.0,3.0,7.0,8.0,7.0,5.0,1.0,3.0,3.0,3.0,7.0,4.0,6.0,2.0,6.0,,,7.0,2.0,4,7.0,10,1
11379,20170627,DESTINATION X L GROUP INC,DXLG,131288.95,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,5.0,,,2.0,1.0,8.0,6.0,8.0,9.0,,2.0,1.0,,8.0,1.0,4.0,10.0,8.0,,,6.0,1.0,4,8.0,10,1
11394,20170627,CESCA THERAPEUTICS INC,KOOL,30600.27,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,6.0,,,1.0,1.0,4,5.0,10,1
11397,20170627,WASHINGTON TRUST BANCORP INC,WASH,877506.0,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,3.0,6.0,7.0,4,10.0,10,1
11403,20170627,CADENCE DESIGN SYSTEMS INC,CDNS,9419757.69,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,10.0,5.0,9.0,8.0,8.0,5.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,3.0,5.0,4,5.0,10,1
11404,20170627,CONSOLIDATED EDISON INC,ED,25245764.6,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,4.0,5.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,9.0,1,8.0,10,1
11441,20170627,NATIONAL HOLDINGS CORP,NHLD,33582.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,3.0,,,10.0,3.0,2.0,,,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20170627,CITY HOLDING CO,CHCO,1003144.3,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,3.0,,,4.0,9.0,5.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,4,9.0,10,1
11481,20170627,EBIX INC,EBIX,1691799.1,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,10.0,4.0,4.0,1.0,8.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,3.0,1.0,10.0,10.0,10.0,9.0,7.0,4,7.0,10,1
11499,20170627,C E C O ENVIRONMENTAL CORP,CECE,320405.26,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,6.0,8.0,9.0,7.0,6.0,9.0,10.0,8.0,8.0,3.0,,3.0,3.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170627,C P S TECHNOLOGIES CORP,CPSH,15579.54,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,4.0,,,10.0,1.0,8.0,,7.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170627,FAIR ISAAC CORP,FICO,4263570.85,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,5.0,10.0,2.0,5.0,7.0,6.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,10.0,6.0,10.0,4,9.0,10,1
11547,20170627,CONMED CORP,CNMD,1398616.96,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,5.0,,2.0,2.0,2.0,3.0,8.0,9.0,9.0,4.0,4.0,8.0,6.0,7.0,4,7.0,10,1
11552,20170627,CELGENE CORP,CELG,102170828.20824,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,5.0,3.0,3.0,10.0,6.0,9.0,1.0,1.0,4.0,,10.0,5.0,10.0,8.0,8.0,3.0,3.0,8.0,9.0,8.0,4.0,10.0,4,8.0,10,1
11565,20170627,HORIZON BANCORP IND,HBNC,571103.08,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,3.0,,,6.0,10.0,7.0,6.0,,1.0,10.0,6.0,8.0,3.0,8.0,8.0,9.0,9.0,7.0,8.0,5.0,1.0,4.0,4,10.0,10,1
11581,20170627,ACTUANT CORP,ATU,1411502.95,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,7.0,8.0,8.0,8.0,2.0,3.0,2.0,8.0,5.0,3.0,10.0,4.0,3.0,4.0,7.0,5.0,4.0,1.0,8.0,,,7.0,4.0,4,5.0,10,1
11587,20170627,ATRION CORP,ATRI,1125346.16326,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,10.0,3.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,10.0,9.0,6.0,10.0,2.0,8.0,10.0,9.0,2.0,2.0,6.0,8.0,10.0,2,10.0,10,1
11593,20170627,SECURITY NATIONAL FINANCIAL CORP,SNFC A,87757.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,6.0,3.0,,,10.0,10.0,9.0,2.0,,6.0,,3.0,9.0,,9.0,3.0,10.0,8.0,8.0,,,2.0,1.0,4,10.0,10,1
11600,20170627,DENTSPLY SIRONA INC,XRAY,14769288.9,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,10.0,3.0,4.0,5.0,3.0,6.0,5.0,7.0,9.0,,4.0,3.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,1.0,8.0,4,7.0,10,1
11618,20170627,FASTENAL COMPANY,FAST,12180907.04,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,6.0,3.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,7.0,5.0,6.0,1.0,8.0,,,4.0,6.0,4,4.0,10,1
11628,20170627,CENTRAL PACIFIC FINANCIAL CORP,CPF,952779.6,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,8.0,8.0,4.0,4.0,,8.0,10.0,7.0,7.0,3.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,10.0,5.0,4,8.0,10,1
11636,20170627,HERON THERAPEUTICS INC,HRTX,743703.45,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,1.0,,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,2.0,4,3.0,10,1
11638,20170627,MULTI COLOR CORP,LABL,1405695.6,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,6.0,7.0,5.0,4.0,4.0,7.0,9.0,1.0,4.0,4.0,,8.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,4,9.0,10,1
11644,20170627,COMSTOCK RESOURCES INC,CRK,106220.52,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
11654,20170627,NATURAL ALTERNATIVES INTL INC,NAII,70420.7,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,5.0,3.0,3.0,10.0,1.0,1.0,6.0,8.0,4.0,,5.0,6.0,6.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,4,9.0,10,1
11664,20170627,GREEN DOT CORP,GDOT,1898995.67,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,8.0,5.0,8.0,6.0,9.0,10.0,9.0,2.0,5.0,9.0,10.0,2.0,,,1.0,6.0,8,7.0,10,1
11674,20170627,D T E ENERGY CO,DTE,19314598.29,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,6.0,7.0,4.0,10.0,6.0,3.0,5.0,8.0,7.0,,7.0,9.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,4.0,6.0,9.0,1,8.0,10,1
11691,20170627,MATSON INC,MATX,1237860.36,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,8.0,5.0,5.0,8.0,9.0,,,10.0,5.0,2,8.0,10,1
11701,20170627,INGLES MARKETS INC,IMKT A,473238.25,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,6.0,5.0,9.0,10.0,6.0,7.0,10.0,2.0,9.0,4.0,,5.0,7.0,5.0,10.0,4.0,7.0,8.0,10.0,,,5.0,6.0,4,10.0,10,1
11703,20170627,DU PONT E I DE NEMOURS & CO,DD,69960812.08,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,6.0,3.0,2.0,10.0,7.0,5.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,5.0,8.0,7.0,1.0,4.0,5.0,5.0,9.0,9.0,1,10.0,10,1
11707,20170627,CAMBREX CORP,CBM,1940993.2,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,5.0,7.0,8.0,3.0,6.0,5.0,1.0,3.0,3.0,,9.0,6.0,10.0,9.0,4.0,4.0,10.0,8.0,,,7.0,7.0,4,4.0,10,1
11731,20170627,ALBANY INTERNATIONAL CORP NEW,AIN,1471010.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,7.0,9.0,7.0,8.0,5.0,7.0,4.0,2.0,5.0,5.0,,6.0,5.0,6.0,5.0,7.0,4.0,8.0,6.0,7.0,9.0,4.0,7.0,4,8.0,10,1
11750,20170627,ROYAL BANCSHARES PA INC,RBPA A,115838.95,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,3.0,,,10.0,10.0,1.0,5.0,,6.0,,8.0,8.0,3.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170627,II VI INC,IIVI,2117977.95,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,6.0,10.0,8.0,8.0,5.0,10.0,2.0,8.0,6.0,3.0,,7.0,6.0,8.0,9.0,2.0,7.0,2.0,9.0,,,2.0,5.0,4,2.0,10,1
11775,20170627,JOHNSON OUTDOORS INC,JOUT,418773.44,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,3.0,6.0,9.0,8.0,9.0,3.0,6.0,7.0,7.0,,9.0,10.0,10.0,1.0,2.0,6.0,8.0,1.0,,,6.0,6.0,4,9.0,10,1
