,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13748,20180216,TRI POINTE GROUP INC,TPH,2670168.0,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,9.0,10.0,10.0,9.0,1.0,9.0,8.0,9.0,8.0,10.0,,,,,10.0,5.0,3.0,3.0,9.0,,,1.0,2.0,8,3.0,10,1
13761,20180216,STEMLINE THERAPEUTICS,STML,402492.6,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,2.0,8,3.0,10,1
13766,20180216,BOISE CASCADE CO,BCC,1692784.0,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,9.0,4.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,5.0,,,,,2.0,5.0,2.0,1.0,2.0,,,5.0,6.0,8,2.0,10,1
13769,20180216,AMERICAN SHARED HOSPITAL SVCS,AMS,14846.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,2.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,4.0,4.0,4.0,5.0,3.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
13777,20180216,AMERICAN SOFTWARE INC,AMSW A,344015.6,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,6.0,7.0,6.0,9.0,9.0,6.0,8.0,7.0,4.0,2.0,,6.0,5.0,8.0,3.0,6.0,7.0,5.0,6.0,6.0,7.0,3.0,2.0,4,10.0,10,1
13788,20180216,ZOETIS INC,ZTS,38851472.24,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,4.0,3.0,5.0,9.0,8.0,5.0,5.0,1.0,8.0,7.0,10.0,6.0,10.0,3.0,9.0,8.0,2.0,4.0,4.0,2.0,1.0,8.0,8,8.0,10,1
13794,20180216,HEALTH INSURANCE INNOVATIONS INC,HIIQ,370530.0,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,4.0,5.0,6.0,9.0,1.0,8.0,1.0,6.0,4.0,1.0,,8.0,7.0,9.0,5.0,1.0,7.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
13796,20180216,IMPRIMIS PHARMACEUTICALS INC,IMMY,35780.905,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,4.0,,,3.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13797,20180216,FIRST INTERNET BANCORP,INBK,313730.3,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,9.0,,,6.0,7.0,2.0,3.0,,1.0,4.0,5.0,6.0,4.0,8.0,5.0,10.0,3.0,9.0,,,1.0,5.0,8,9.0,10,1
13798,20180216,ORAMED PHARMACEUTICALS INC,ORMP,108357.34,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,6.0,4.0,6.0,2.0,9.0,8.0,10.0,9.0,3.0,1.0,,3.0,2.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13799,20180216,EXONE CO,XONE,133353.75,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,3.0,1.0,2.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,8,4.0,10,1
13802,20180216,ARTISAN PARTNERS ASSET MGMT INC,APAM,1672132.05,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,9.0,8.0,,,3.0,9.0,6.0,,,1.0,,,,,7.0,7.0,4.0,2.0,8.0,9.0,9.0,,5.0,8,5.0,10,1
13812,20180216,MARIN SOFTWARE INC,MRIN,54834.1,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,7.0,7.0,10.0,10.0,8.0,1.0,8.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,,2.0,8,10.0,10,1
13816,20180216,MODEL N INC,MODN,502531.7,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,7.0,7.0,5.0,8.0,9.0,10.0,10.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,,2.0,8,5.0,10,1
13818,20180216,PINNACLE FOODS INC,PF,6960055.68,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,3.0,2.0,4.0,2.0,7.0,6.0,5.0,,5.0,4.0,,,,,5.0,8.0,10.0,9.0,2.0,2.0,1.0,,7.0,8,3.0,10,1
13825,20180216,ENANTA PHARMACEUTICALS INC,ENTA,1563154.38,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,4.0,9.0,7.0,3.0,10.0,1.0,,2.0,5.0,9.0,10.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,,,,8.0,8,4.0,10,1
13827,20180216,ZAIS GROUP HOLDINGS INC,ZAIS,58802.2,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,9.0,10.0,10.0,,10.0,2.0,,4.0,5.0,4.0,5.0,5.0,2.0,9.0,5.0,,,,1.0,8,10.0,10,1
13828,20180216,PROFESSIONAL DIVERSITY NETWK INC,IPDN,16473.0,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,7.0,,,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,10.0,,,,1.0,8,1.0,10,1
13829,20180216,TETRAPHASE PHARMACEUTICALS INC,TTPH,109381.4,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,,1.0,8,4.0,10,1
13837,20180216,EVERTEC INC,EVTC,1151001.0,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,1.0,6.0,1.0,1.0,6.0,2.0,5.0,,2.0,8.0,,8.0,4.0,6.0,1.0,4.0,7.0,,1.0,,,,2.0,8,3.0,10,1
13844,20180216,INSPIREMD INC,NSPR,7073.91,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
13856,20180216,PEPSICO INC,PEP,157694982.48,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,4.0,3.0,2.0,4.0,9.0,6.0,8.0,5.0,1.0,8.0,,,,,7.0,10.0,10.0,5.0,4.0,4.0,2.0,9.0,9.0,1,10.0,10,1
13860,20180216,SEAWORLD ENTERTAINMENT INC,SEAS,1418940.84,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,2.0,3.0,5.0,10.0,10.0,9.0,2.0,2.0,9.0,,8.0,,,,2.0,8,1.0,10,1
13862,20180216,TAYLOR MORRISON HOME CORP,TMHC,2701594.61,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,3.0,10.0,,,5.0,7.0,3.0,,,1.0,,5.0,9.0,6.0,5.0,5.0,3.0,,2.0,,,,4.0,8,2.0,10,1
13863,20180216,THERAPEUTICSMD INC,TXMD,1207679.4,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,1.0,1.0,4.0,10.0,,1.0,1.0,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,8,2.0,10,1
13869,20180216,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,42705.81,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,5.0,,,10.0,4.0,9.0,,,4.0,,,2.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
13870,20180216,CHIMERIX INC,CMRX,238480.12,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,2.0,5.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,3.0,,6.0,,,,1.0,8,6.0,10,1
13875,20180216,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2495573.25,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,1.0,6.0,2.0,3.0,4.0,4.0,5.0,,5.0,6.0,,,,,1.0,1.0,8.0,,1.0,,,,6.0,8,1.0,10,1
13876,20180216,HEMISPHERE MEDIA GROUP INC,HMTV,222536.25,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,3.0,2.0,7.0,6.0,5.0,4.0,9.0,,10.0,10.0,,4.0,4.0,4.0,10.0,6.0,10.0,,9.0,10.0,6.0,,2.0,8,9.0,10,1
13877,20180216,INDEPENDENT BANK GROUP INC,IBTX,2102172.0,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,6.0,9.0,8.0,4.0,5.0,5.0,2.0,,7.0,1.0,8.0,5.0,6.0,4.0,4.0,8.0,5.0,,5.0,6.0,8.0,,8.0,8,8.0,10,1
13878,20180216,MIMEDX GROUP INC,MDXG,1582265.56,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,4.0,1.0,3.0,1.0,10.0,6.0,,1.0,7.0,,,,,1.0,2.0,3.0,,1.0,,,,2.0,8,2.0,10,1
13879,20180216,MICRONET ENERTEC TECH INC,MICT,9942.9,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,8,1.0,10,1
13883,20180216,OVASCIENCE INC,OVAS,34203.115,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13890,20180216,CHANNELADVISOR CORP,ECOM,232487.5,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,3.0,8.0,1.0,8.0,,5.0,2.0,4.0,1.0,2.0,1.0,6.0,2.0,2.0,,9.0,,,,2.0,8,8.0,10,1
13896,20180216,FIBROCELL SCIENCE INC,FCSC,17309.762,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,1.0,,3.0,3.0,2.0,5.0,1.0,5.0,,6.0,,,,1.0,8,1.0,10,1
13901,20180216,ALTRIA GROUP INC,MO,124910117.4,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,3.0,1.0,1.0,1.0,9.0,4.0,8.0,2.0,2.0,9.0,,,,,8.0,8.0,10.0,5.0,5.0,6.0,2.0,8.0,8.0,1,9.0,10,1
13903,20180216,GLOBAL BRASS & COPPER HLDGS INC,BRSS,637406.4,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,5.0,9.0,2.0,3.0,10.0,4.0,4.0,,2.0,3.0,,10.0,8.0,8.0,8.0,4.0,8.0,,8.0,,,,5.0,8,9.0,10,1
13904,20180216,VOYA FINANCIAL INC,VOYA,9100590.61,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,9.0,5.0,,,3.0,7.0,1.0,,,10.0,,,,,4.0,5.0,3.0,,4.0,,,,7.0,8,3.0,10,1
13906,20180216,LYON WILLIAM HOMES,WLH,852589.28,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,8.0,10.0,10.0,9.0,5.0,10.0,5.0,,9.0,1.0,,,,,9.0,3.0,2.0,,8.0,,,,4.0,8,3.0,10,1
13908,20180216,PENNYMAC FINANCIAL SERVICES INC,PFSI,578731.65,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,9.0,9.0,,,8.0,8.0,3.0,,,2.0,3.0,5.0,10.0,4.0,7.0,5.0,10.0,,9.0,,,,3.0,8,4.0,10,1
13909,20180216,PLY GEM HOLDINGS INC,PGEM,1509741.45,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,4.0,7.0,1.0,2.0,10.0,6.0,6.0,,1.0,5.0,,10.0,9.0,9.0,1.0,6.0,4.0,,1.0,1.0,3.0,,3.0,8,10.0,10,1
13911,20180216,IQVIA HOLDINGS INC,IQV,21156539.36,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,5.0,6.0,7.0,4.0,5.0,7.0,5.0,,6.0,10.0,,,,,5.0,9.0,9.0,,6.0,7.0,7.0,,9.0,8,6.0,10,1
13914,20180216,TABLEAU SOFTWARE INC,DATA,5274687.2,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,6.0,7.0,5.0,9.0,3.0,9.0,10.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,,4.0,,,,8.0,8,3.0,10,1
13919,20180216,AMBAC FINANCIAL GROUP INC,AMBC,736640.52,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,4.0,2.0,2.0,,,6.0,2.0,1.0,1.0,2.0,6.0,2.0,4.0,,6.0,,,,2.0,8,3.0,10,1
13921,20180216,CUSTOMERS BANCORP INC,CUBI,965654.91,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,9.0,,,10.0,2.0,2.0,,,2.0,7.0,7.0,9.0,4.0,1.0,5.0,7.0,,1.0,,,,5.0,8,5.0,10,1
13924,20180216,EPIZYME INC,EPZM,1257831.3,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,8,5.0,10,1
13928,20180216,CONOCOPHILLIPS,COP,65334949.4,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,9.0,,,,,3.0,8.0,3.0,2.0,2.0,2.0,3.0,7.0,7.0,1,8.0,10,1
13931,20180216,M A M SOFTWARE GROUP INC,MAMS,-94397.89,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,6.0,7.0,2.0,7.0,10.0,6.0,6.0,,1.0,2.0,,10.0,6.0,10.0,9.0,4.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13935,20180216,NATIONAL RESEARCH CORP,NRCI A,675218.25,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,6.0,6.0,9.0,8.0,10.0,2.0,,1.0,6.0,3.0,8.0,4.0,10.0,6.0,4.0,6.0,,8.0,,,,6.0,8,10.0,10,1
13936,20180216,P V H CORP,PVH,11427802.95,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,7.0,7.0,9.0,10.0,8.0,9.0,9.0,9.0,6.0,9.0,,8.0,9.0,9.0,1.0,8.0,7.0,4.0,2.0,1.0,3.0,4.0,10.0,1,3.0,10,1
13938,20180216,OTELCO INC,OTEL,53049.95,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,,9.0,10.0,7.0,2.0,3.0,10.0,,2.0,,,,2.0,8,8.0,10,1
13940,20180216,PORTOLA PHARMACEUTICALS INC,PTLA,3114013.93,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,10.0,9.0,,1.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,6.0,8,2.0,10,1
13943,20180216,TRISTATE CAPITAL HOLDINGS INC,TSC,669312.8,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,2.0,9.0,3.0,1.0,4.0,4.0,1.0,,7.0,4.0,10.0,7.0,8.0,4.0,5.0,7.0,9.0,,6.0,7.0,8.0,,4.0,8,10.0,10,1
13947,20180216,BLUEBIRD BIO INC,BLUE,10664086.89984,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9.0,,3.0,10.0,2.0,,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
13949,20180216,C D W CORP NEW,CDW,10933380.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,4.0,6.0,8.0,3.0,,1.0,10.0,6.0,10.0,6.0,8.0,3.0,8.0,7.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
13954,20180216,ESPERION THERAPEUTICS INC NEW,ESPR,1985305.08,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,2.0,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,8.0,9,1.0,10,1
13956,20180216,GOGO INC,GOGO,888414.12,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,3.0,2.0,,,1.0,7.0,6.0,,,4.0,2.0,,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,2.0,10,1
13957,20180216,H D SUPPLY HOLDINGS INC,HDS,6729768.0,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,9.0,4.0,4.0,7.0,6.0,3.0,4.0,,2.0,10.0,6.0,8.0,5.0,6.0,8.0,6.0,4.0,,9.0,9.0,7.0,,5.0,9,3.0,10,1
13959,20180216,NOODLES & CO,NDLS,252924.9,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,9.0,5.0,7.0,8.0,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13962,20180216,NANOSTRING TECHNOLOGIES INC,NSTG,177947.0,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,5.0,10,1
13963,20180216,NEWS CORP NEW,NWSA,6229352.34,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,7.0,4.0,10.0,10.0,10.0,8.0,8.0,,10.0,5.0,7.0,4.0,5.0,5.0,4.0,7.0,5.0,,4.0,4.0,3.0,,4.0,9,6.0,10,1
13965,20180216,OHR PHARMACEUTICAL INC,OHRP,15093.3618,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,7.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13966,20180216,ARATANA THERAPEUTICS INC,PETX,191669.72,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
