,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20090908,CLEARFIELD INC,CLFD,32113.22,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,4.0,,,10.0,10.0,2.0,8.0,3.0,5.0,,8.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
10550,20090908,PRO DEX INC COLO,PDEX,4351.05,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,,,,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
10563,20090908,HORIZON FINANCIAL CORP WASH,HRZB,9236.15,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,10.0,,,2.0,1.0,10.0,9.0,,5.0,1.0,1.0,,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
10568,20090908,SERVIDYNE INC,SERV,7751.1,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,10.0,2.0,6.0,5.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
10597,20090908,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-18418.55,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,3.0,5.0,,7.0,8.0,9.0,7.0,7.0,7.0,9.0,2.0,1.0,5,10.0,10,1
10606,20090908,WATTS WATER TECHNOLOGIES INC,WTS,872656.52,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,5.0,9.0,7.0,7.0,2.0,8.0,5.0,7.0,8.0,5.0,,5.0,8.0,6.0,2.0,5.0,6.0,1.0,3.0,,,3.0,7.0,5,7.0,10,1
10629,20090908,F N B CORP PA,FNB,760153.22,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,10.0,,,2.0,4.0,8.0,9.0,,1.0,6.0,4.0,6.0,3.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,5,5.0,10,1
10638,20090908,HARLEYSVILLE NATIONAL CORP PA,HNBC,240878.69,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,10.0,,,2.0,1.0,5.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,9.0,,,6.0,2.0,5,7.0,10,1
10644,20090908,THERAGENICS CORP,TGX,49560.76,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,5.0,9.0,7.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,8.0,10,1
10645,20090908,LAKELAND INDUSTRIES INC,LAKE,47582.5,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,4.0,5.0,5.0,10.0,3.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,2.0,,,3.0,2.0,5,10.0,10,1
10649,20090908,P A M TRANSPORTATION SVCS INC,PTSI,72566.52,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,7.0,5.0,9.0,8.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
10656,20090908,ACETO CORP,ACET,166708.83,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,9.0,7.0,3.0,8.0,7.0,4.0,,,,,9.0,4.0,6.0,3.0,9.0,,,4.0,2.0,3,9.0,10,1
10659,20090908,BIO REFERENCE LABORATORIES INC,BRLI,480972.62,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,4.0,3.0,7.0,2.0,10.0,6.0,2.0,2.0,6.0,9.0,8.0,5.0,9.0,6.0,4.0,8.0,10.0,5.0,,,4.0,8.0,5,5.0,10,1
10661,20090908,CYANOTECH CORP,CYAN,12747.2554,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,9.0,1.0,10.0,4.0,7.0,,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
10667,20090908,FUEL SYSTEMS SOLUTIONS INC,FSYS,632424.54,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,2.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,8.0,8.0,9.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,5,1.0,10,1
10693,20090908,HEALTHSOUTH CORP,HLS,1332401.73,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,7.0,4.0,,,2.0,6.0,5.0,,,6.0,5.0,,3.0,2.0,4.0,7.0,7.0,,4.0,2.0,3.0,,4.0,5,5.0,10,1
10696,20090908,FISERV INC,FISV,7356159.35,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,7.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,4.0,10.0,,8.0,6.0,7.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,8.0,9.0,5,4.0,10,1
10769,20090908,CENTRAL BANCORP INC,CEBK,-13931.8,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,8.0,10.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,8.0,3.0,3.0,1.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
10772,20090908,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090908,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1197257.04,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,10.0,,,10.0,9.0,4.0,6.0,,7.0,1.0,3.0,4.0,3.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20090908,RELM WIRELESS CORP,RWC,38891.9,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,10.0,10.0,,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
10781,20090908,BANK SOUTH CAROLINA CORP,BKSC,52026.4002,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,4.0,10.0,,,10.0,8.0,5.0,3.0,,4.0,8.0,6.0,5.0,4.0,9.0,1.0,10.0,9.0,10.0,,,7.0,3.0,5,10.0,10,1
10785,20090908,CALIFORNIA MICRO DEVICES CORP,CAMD,68754.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,6.0,,,10.0,9.0,7.0,9.0,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10812,20090908,HEARTLAND EXPRESS INC,HTLD,1277808.01,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,5.0,2.0,1.0,4.0,8.0,4.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,8.0,4.0,10.0,10.0,9.0,8.0,4.0,5,8.0,10,1
10822,20090908,GAINSCO INC,GAN,-69540.58,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,9.0,7.0,,,,7.0,6.0,,,9.0,,7.0,7.0,5.0,3.0,1.0,10.0,,5.0,,,,4.0,5,10.0,10,1
10825,20090908,SOUTH FINL GROUP INC,TSFG,279511.76,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,10.0,,,8.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,7.0,,,6.0,1.0,5,2.0,10,1
10838,20090908,CYTRX CORP,CYTR,110583.89,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
10853,20090908,RENTRAK CORP,RENT,161155.04,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,7.0,10.0,4.0,7.0,6.0,10.0,2.0,4.0,2.0,9.0,,3.0,3.0,,10.0,2.0,10.0,7.0,10.0,,,2.0,4.0,5,8.0,10,1
10860,20090908,ORASURE TECHNOLOGIES INC,OSUR,116983.8,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,7.0,3.0,10.0,9.0,8.0,9.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
10866,20090908,BROWN SHOE CO INC NEW,BWS,315292.95,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,7.0,9.0,10.0,5.0,3.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,9.0,,,3.0,2.0,1,6.0,10,1
10874,20090908,BRUNSWICK CORP,BC,815540.88,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,9.0,10.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,10.0,3.0,1,3.0,10,1
10886,20090908,DIXIE GROUP INC,DXYN,35220.0,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20090908,UNISYS CORP,UIS,881404.44,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,5.0,,,2.0,2.0,7.0,10.0,,2.0,,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,1,2.0,10,1
10892,20090908,WSFS FINANCIAL CORP,WSFS,173617.82,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,10.0,,,8.0,2.0,4.0,7.0,,4.0,,3.0,2.0,3.0,6.0,3.0,5.0,9.0,9.0,,,7.0,7.0,5,10.0,10,1
10901,20090908,INVESTORS TITLE CO,ITIC,-75582.785,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,1.0,7.0,,,10.0,5.0,3.0,5.0,,10.0,,6.0,9.0,8.0,4.0,1.0,10.0,7.0,7.0,,,6.0,8.0,5,10.0,10,1
10909,20090908,CERNER CORP,CERN,5186560.0,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,7.0,8.0,1.0,10.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,2.0,10.0,5,4.0,10,1
10913,20090908,FARMERS CAPITAL BANK CORP,FFKT,133858.39,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,10.0,,,8.0,5.0,3.0,7.0,,6.0,3.0,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,6.0,5.0,5,10.0,10,1
10932,20090908,WEBSTER FINANCIAL CORP,WBS,820225.0,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,10.0,,,2.0,3.0,10.0,10.0,,1.0,7.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,4.0,,,6.0,4.0,5,2.0,10,1
10933,20090908,MARKEL CORP,MKL,3129512.84815,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,7.0,,,5.0,7.0,8.0,6.0,,8.0,,5.0,5.0,4.0,5.0,5.0,6.0,9.0,9.0,,,5.0,10.0,5,10.0,10,1
10942,20090908,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090908,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090908,NUTRITION 21 INC,NXXI,9473.723,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,7.0,8.0,8.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
11006,20090908,FIRST LONG ISLAND CORP,FLIC,190989.47,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,10.0,,,9.0,10.0,4.0,7.0,,7.0,8.0,7.0,7.0,4.0,3.0,5.0,10.0,9.0,6.0,,,9.0,7.0,5,9.0,10,1
11018,20090908,FIRST BANCORP P R,FBP,290585.02,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,10.0,,,10.0,1.0,6.0,10.0,,7.0,,1.0,1.0,2.0,6.0,1.0,2.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
11038,20090908,NETWORK EQUIPMENT TECHNOLOGIES,NWK,204477.84,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,9.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,1.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,5,9.0,10,1
11043,20090908,PSYCHEMEDICS CORP,PMD,35027.78,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,4.0,1.0,5.0,10.0,2.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,7.0,4.0,10.0,3.0,7.0,,,5.0,2.0,5,10.0,10,1
11048,20090908,ENVIRONMENTAL POWER CORP,EPG,7963.65,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,8.0,,3.0,,,,1.0,5,10.0,10,1
11056,20090908,STERLING FINANCIAL CORP WASH,STSA,105841.94,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,10.0,,,1.0,1.0,10.0,10.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
11081,20090908,DELL INC,DELL,31211743.08,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,7.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,1.0,8.0,4.0,10.0,7.0,8.0,2.0,5.0,8.0,1.0,2.0,,,9.0,4.0,5,3.0,10,1
11131,20090908,AMERIANA BANCORP,ASBI,9788.975,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,10.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20090908,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,147993.09,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,1.0,2.0,8.0,5.0,2.0,2.0,4.0,10.0,,,,,7.0,4.0,7.0,10.0,7.0,,,5.0,4.0,5,7.0,10,1
11137,20090908,PARLUX FRAGRANCES INC,PARL,39633.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,1.0,5.0,10.0,9.0,,2.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
11144,20090908,AMERICAN VANGUARD CORP,AVD,234729.3,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,2.0,3.0,3.0,7.0,6.0,6.0,3.0,,3.0,3.0,3.0,7.0,2.0,4.0,10.0,6.0,,,5.0,2.0,5,9.0,10,1
11154,20090908,PHOTRONICS INC,PLAB,201218.88,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
11157,20090908,AEROSONIC CORP DEL,AIM,18500.37,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,2.0,10,1
11161,20090908,JENNIFER CONVERTIBLES INC,JEN,9619.28,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
11162,20090908,MESA AIR GROUP INC NEV,MESA,36801.8449,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
11174,20090908,AMERICAS CAR MART INC,CRMT,289322.88,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,10.0,3.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,3.0,4.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,9.0,,,5.0,5.0,5,4.0,10,1
11208,20090908,ORIENTAL FINANCIAL GROUP INC,OFG,325422.33,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,10.0,,,10.0,7.0,3.0,8.0,,8.0,,10.0,10.0,6.0,9.0,2.0,4.0,7.0,10.0,,,7.0,4.0,5,3.0,10,1
11246,20090908,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,113127.9,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,8.0,4.0,,,10.0,10.0,2.0,7.0,,10.0,,4.0,7.0,5.0,4.0,3.0,10.0,2.0,3.0,,,9.0,3.0,5,10.0,10,1
11267,20090908,CATO CORP NEW,CTR,489276.24,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,8.0,3.0,7.0,9.0,4.0,10.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,10.0,3.0,5.0,5.0,10.0,,,9.0,5.0,5,3.0,10,1
11275,20090908,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090908,FIRST BANCORP NC,FBNC,289620.32,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,10.0,,,5.0,10.0,6.0,9.0,,4.0,10.0,10.0,10.0,8.0,9.0,5.0,3.0,10.0,10.0,,,4.0,5.0,5,10.0,10,1
11292,20090908,IMMUCELL CORP,ICCC,-8526.77,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,5.0,4.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
11293,20090908,WESBANCO INC,WSBC,396394.56,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,10.0,,,6.0,5.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,4.0,5,10.0,10,1
11308,20090908,COCA COLA CO,KO,116822251.22,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,4.0,2.0,2.0,4.0,9.0,9.0,7.0,6.0,1.0,6.0,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,7.0,6.0,4.0,4.0,9.0,1,9.0,10,1
11343,20090908,SANDERSON FARMS INC,SAFM,848306.93,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,4.0,2.0,3.0,1.0,2.0,10.0,2.0,7.0,4.0,7.0,,10.0,10.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,2.0,4.0,9.0,5,2.0,10,1
