,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171206,UNISYS CORP,UIS,393689.4,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,5.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,5.0,2.0,9.0,10.0,,,2.0,1.0,1,4.0,10,1
10892,20171206,WSFS FINANCIAL CORP,WSFS,1572639.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,6.0,6.0,1.0,,6.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,2.0,7.0,4,10.0,10,1
10901,20171206,INVESTORS TITLE CO,ITIC,373984.53,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,9.0,,,9.0,10.0,6.0,3.0,,6.0,2.0,7.0,8.0,9.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,5.0,10.0,4,10.0,10,1
10909,20171206,CERNER CORP,CERN,23129435.7,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,8.0,5.0,9.0,5.0,8.0,2.0,8.0,7.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,3.0,,,3.0,8.0,4,5.0,10,1
10913,20171206,FARMERS CAPITAL BANK CORP,FFKT,306652.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,6.0,6.0,3.0,1.0,,6.0,8.0,6.0,9.0,4.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,4.0,6.0,4,10.0,10,1
10932,20171206,WEBSTER FINANCIAL CORP,WBS,5220652.5,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,2.0,,5.0,10.0,6.0,7.0,3.0,5.0,9.0,4.0,7.0,4.0,4.0,7.0,3.0,7.0,4,8.0,10,1
10933,20171206,MARKEL CORP,MKL,15328850.2546,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,9.0,,,7.0,7.0,7.0,4.0,,8.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,2.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20171206,AXOGEN INC,AXGN,873201.6,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,4.0,4,5.0,10,1
11006,20171206,FIRST LONG ISLAND CORP,FLIC,732772.25,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,9.0,,,10.0,7.0,5.0,3.0,,2.0,,6.0,7.0,3.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,2.0,5.0,4,10.0,10,1
11018,20171206,FIRST BANCORP P R,FBP,1085369.18,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,9.0,,,5.0,3.0,1.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,4,4.0,10,1
11043,20171206,PSYCHEMEDICS CORP,PMD,112036.8,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,9.0,6.0,10.0,4.0,3.0,10.0,2.0,4.0,,,4.0,3.0,4,8.0,10,1
11144,20171206,AMERICAN VANGUARD CORP,AVD,558656.25,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,9.0,10.0,6.0,7.0,8.0,10.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,5.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
11154,20171206,PHOTRONICS INC,PLAB,626577.25,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,5.0,3.0,3.0,8.0,4.0,10.0,4.0,,3.0,5.0,4.0,8.0,3.0,8.0,10.0,7.0,,,4.0,2.0,4,2.0,10,1
11174,20171206,AMERICAS CAR MART INC,CRMT,327112.5,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,10.0,2.0,3.0,1.0,8.0,8.0,10.0,7.0,5.0,9.0,7.0,3.0,5.0,8.0,7.0,6.0,,,8.0,6.0,4,5.0,10,1
11208,20171206,O F G BANCORP,OFG,413101.8,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,9.0,,,10.0,1.0,2.0,8.0,,7.0,,3.0,4.0,3.0,2.0,1.0,2.0,7.0,2.0,,,8.0,2.0,4,6.0,10,1
11267,20171206,CATO CORP NEW,CATO,374045.32,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,2.0,7.0,4.0,1.0,,,8.0,2.0,4,3.0,10,1
11275,20171206,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171206,FIRST BANCORP NC,FBNC,1118468.12,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,9.0,,,9.0,9.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,8.0,5.0,4,10.0,10,1
11292,20171206,IMMUCELL CORP,ICCC,44953.9,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
11293,20171206,WESBANCO INC,WSBC,1809756.3,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,5.0,3.0,,5.0,10.0,5.0,8.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,4,10.0,10,1
11308,20171206,COCA COLA CO,KO,197907982.15,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,6.0,7.0,8.0,2.0,8.0,,9.0,4.0,8.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,6.0,1,10.0,10,1
11343,20171206,SANDERSON FARMS INC,SAFM,3871037.05197,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,9.0,10.0,1.0,10.0,6.0,5.0,5.0,5.0,,,,,2.0,5.0,9.0,9.0,2.0,,,4.0,10.0,4,1.0,10,1
11348,20171206,CENTURY BANCORP INC,CNBK A,305247.9,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,9.0,,,10.0,10.0,4.0,4.0,,6.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,7.0,7.0,9.0,6.0,9.0,4,10.0,10,1
11368,20171206,AIR T INC,AIRT,-49593.825,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,4.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,7.0,,2.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,4,10.0,10,1
11369,20171206,UNITED BANKSHARES INC,UBSI,3779712.0,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,9.0,,,3.0,2.0,7.0,3.0,,1.0,10.0,5.0,8.0,4.0,5.0,9.0,6.0,3.0,5.0,4.0,7.0,1.0,5.0,4,6.0,10,1
11370,20171206,ENVESTNET INC,ENV,2210869.4,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,10.0,8.0,7.0,5.0,9.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,6.0,8,6.0,10,1
11378,20171206,CALGON CARBON CORP,CCC,1089895.95,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,9.0,9.0,2.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,1.0,6.0,5.0,7.0,,,8.0,3.0,4,1.0,10,1
11379,20171206,DESTINATION X L GROUP INC,DXLG,104677.05,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,5.0,,,2.0,1.0,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20171206,CESCA THERAPEUTICS INC,KOOL,29984.64,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,6.0,8.0,5.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,3.0,10,1
11397,20171206,WASHINGTON TRUST BANCORP INC,WASH,935100.3,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,9.0,,,7.0,5.0,1.0,2.0,,5.0,8.0,7.0,7.0,4.0,6.0,6.0,7.0,10.0,6.0,6.0,8.0,6.0,7.0,4,10.0,10,1
11403,20171206,CADENCE DESIGN SYSTEMS INC,CDNS,12113244.0,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,9.0,5.0,5.0,9.0,5.0,10.0,4.0,3.0,1.0,8.0,,10.0,4.0,10.0,7.0,9.0,7.0,4.0,4.0,4.0,3.0,4.0,6.0,4,3.0,10,1
11404,20171206,CONSOLIDATED EDISON INC,ED,27431804.43,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,9.0,3.0,3.0,5.0,8.0,6.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,6.0,9.0,1,8.0,10,1
11441,20171206,NATIONAL HOLDINGS CORP,NHLD,30846.24,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,5.0,,,7.0,,,,,4.0,3.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20171206,CITY HOLDING CO,CHCO,1075143.12,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,6.0,4.0,3.0,,2.0,7.0,6.0,7.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,8.0,4,9.0,10,1
11481,20171206,EBIX INC,EBIX,2420539.2,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,6.0,5.0,4.0,4.0,1.0,6.0,2.0,1.0,3.0,9.0,5.0,8.0,6.0,9.0,2.0,4.0,3.0,2.0,1.0,,,6.0,8.0,4,8.0,10,1
11499,20171206,C E C O ENVIRONMENTAL CORP,CECE,173192.92,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,5.0,1.0,1.0,5.0,9.0,3.0,,4.0,6.0,5.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,3,7.0,10,1
11511,20171206,C P S TECHNOLOGIES CORP,CPSH,20464.65,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20171206,FAIR ISAAC CORP,FICO,4665544.5999,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,5.0,5.0,2.0,5.0,6.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,5.0,7.0,2.0,1.0,1.0,5.0,10.0,4,7.0,10,1
11547,20171206,CONMED CORP,CNMD,1447819.22,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,5.0,6.0,7.0,8.0,5.0,7.0,7.0,5.0,6.0,5.0,,4.0,3.0,5.0,6.0,8.0,9.0,9.0,7.0,7.0,7.0,5.0,7.0,4,9.0,10,1
11552,20171206,CELGENE CORP,CELG,80440177.89,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,5.0,1.0,1.0,10.0,2.0,7.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,8.0,2.0,3.0,7.0,7.0,,,5.0,9.0,4,4.0,10,1
11565,20171206,HORIZON BANCORP IND,HBNC,703812.84,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,8.0,7.0,2.0,4.0,,10.0,8.0,5.0,7.0,3.0,8.0,9.0,9.0,10.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
11581,20171206,ACTUANT CORP,ATU,1567284.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,4.0,6.0,8.0,4.0,4,5.0,10,1
11587,20171206,ATRION CORP,ATRI,1210282.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,6.0,6.0,8.0,8.0,8.0,4.0,2.0,2.0,3.0,6.0,8.0,4.0,10.0,6.0,6.0,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2,10.0,10,1
11593,20171206,SECURITY NATIONAL FINANCIAL CORP,SNFC A,67718.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,2.0,1.0,8.0,,7.0,,3.0,7.0,3.0,10.0,4.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
11600,20171206,DENTSPLY SIRONA INC,XRAY,15044236.5,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,6.0,6.0,4.0,5.0,4.0,7.0,6.0,7.0,7.0,,4.0,4.0,6.0,2.0,5.0,9.0,4.0,3.0,,,1.0,8.0,4,4.0,10,1
11618,20171206,FASTENAL COMPANY,FAST,15355247.7,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,5.0,2.0,2.0,7.0,2.0,4.0,9.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,2.0,8.0,6.0,9.0,2.0,1.0,1.0,9.0,7.0,4,4.0,10,1
11628,20171206,CENTRAL PACIFIC FINANCIAL CORP,CPF,940294.88,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,5.0,5.0,3.0,3.0,,9.0,7.0,5.0,7.0,3.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,10.0,5.0,4,9.0,10,1
11636,20171206,HERON THERAPEUTICS INC,HRTX,838014.375,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,4.0,5.0,,,2.0,4.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,3.0,4,3.0,10,1
11638,20171206,MULTI COLOR CORP,LABL,1279977.75,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,7.0,4.0,3.0,4.0,6.0,4.0,1.0,5.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,9.0,4.0,8.0,4,10.0,10,1
11644,20171206,COMSTOCK RESOURCES INC,CRK,103984.72,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
11654,20171206,NATURAL ALTERNATIVES INTL INC,NAII,75945.9241,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,6.0,5.0,8.0,9.0,10.0,3.0,2.0,3.0,8.0,1.0,,2.0,8.0,,9.0,7.0,10.0,7.0,8.0,9.0,8.0,2.0,2.0,4,10.0,10,1
11664,20171206,GREEN DOT CORP,GDOT,3071052.6,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,7.0,2.0,2.0,,,1.0,7.0,8,5.0,10,1
11674,20171206,D T E ENERGY CO,DTE,20629850.0,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,7.0,4.0,5.0,8.0,7.0,,5.0,7.0,5.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,5.0,9.0,1,7.0,10,1
11691,20171206,MATSON INC,MATX,1210192.48,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,3.0,2.0,5.0,2.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,8.0,3.0,3.0,4.0,2.0,5.0,,,6.0,4.0,2,6.0,10,1
11701,20171206,INGLES MARKETS INC,IMKT A,390957.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,5.0,4.0,8.0,3.0,1.0,4.0,1.0,10.0,4.0,,,,,1.0,3.0,6.0,10.0,2.0,,,5.0,4.0,4,5.0,10,1
11707,20171206,CAMBREX CORP,CBM,1606122.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,3.0,,7.0,5.0,9.0,2.0,2.0,3.0,2.0,1.0,,,3.0,6.0,4,3.0,10,1
11731,20171206,ALBANY INTERNATIONAL CORP NEW,AIN,1841500.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,9.0,8.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,,6.0,5.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,8.0,5.0,7.0,4,9.0,10,1
11750,20171206,ROYAL BANCSHARES PA INC,RBPA A,126700.12,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,,10.0,9.0,2.0,,5.0,,8.0,9.0,4.0,6.0,6.0,10.0,10.0,6.0,7.0,8.0,1.0,1.0,4,10.0,10,1
11752,20171206,II VI INC,IIVI,2710019.95,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,7.0,9.0,9.0,2.0,9.0,1.0,5.0,4.0,6.0,,5.0,5.0,7.0,5.0,3.0,7.0,8.0,4.0,,,4.0,6.0,4,3.0,10,1
11775,20171206,JOHNSON OUTDOORS INC,JOUT,616566.08,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,3.0,5.0,6.0,,3.0,3.0,3.0,9.0,6.0,6.0,1.0,8.0,8.0,6.0,3.0,8.0,4,8.0,10,1
11786,20171206,S V B FINANCIAL GROUP,SIVB,12059757.06,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,7.0,9.0,2.0,1.0,,3.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,8.0,5.0,,,2.0,10.0,4,5.0,10,1
11790,20171206,ALICO INC,ALCO,261176.3,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,6.0,2.0,9.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,,,,,9.0,2.0,9.0,10.0,6.0,,,3.0,5.0,2,10.0,10,1
11803,20171206,MITEK SYSTEMS INC,MITK,299065.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,4.0,7.0,2.0,6.0,6.0,10.0,8.0,2.0,2.0,2.0,,10.0,10.0,10.0,7.0,2.0,5.0,5.0,8.0,,,4.0,2.0,4,4.0,10,1
