,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171020,UNISYS CORP,UIS,449183.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,3.0,1.0,2.0,6.0,2.0,,,1.0,1.0,1,2.0,10,1
10892,20171020,WSFS FINANCIAL CORP,WSFS,1594057.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,7.0,3.0,1.0,,6.0,9.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,5.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20171020,INVESTORS TITLE CO,ITIC,354340.86,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,8.0,,,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,4.0,7.0,6.0,8.0,6.0,10.0,4,10.0,10,1
10909,20171020,CERNER CORP,CERN,24269619.15,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,7.0,10.0,5.0,5.0,4.0,6.0,2.0,10.0,7.0,8.0,4.0,10.0,6.0,8.0,7.0,6.0,4.0,2.0,5.0,3.0,8.0,4,6.0,10,1
10913,20171020,FARMERS CAPITAL BANK CORP,FFKT,329157.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,6.0,,,6.0,8.0,6.0,1.0,,6.0,8.0,6.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,6.0,6.0,4,10.0,10,1
10932,20171020,WEBSTER FINANCIAL CORP,WBS,5088985.25,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,6.0,,,10.0,8.0,6.0,5.0,,5.0,10.0,6.0,7.0,3.0,2.0,9.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
10933,20171020,MARKEL CORP,MKL,14999257.25178,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,8.0,,,7.0,6.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171020,AXOGEN INC,AXGN,667880.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20171020,FIRST LONG ISLAND CORP,FLIC,752215.55,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,7.0,5.0,4.0,,2.0,,6.0,7.0,3.0,2.0,9.0,7.0,6.0,3.0,1.0,2.0,3.0,5.0,4,10.0,10,1
11018,20171020,FIRST BANCORP P R,FBP,1036761.6,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,6.0,,,6.0,5.0,1.0,8.0,,7.0,6.0,4.0,9.0,3.0,10.0,4.0,1.0,4.0,10.0,,,3.0,1.0,4,6.0,10,1
11043,20171020,PSYCHEMEDICS CORP,PMD,91965.7368,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,1.0,2.0,7.0,9.0,5.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,,,5.0,3.0,4,4.0,10,1
11144,20171020,AMERICAN VANGUARD CORP,AVD,682053.6,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,8.0,9.0,10.0,6.0,8.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,3.0,,,4.0,4.0,4,9.0,10,1
11154,20171020,PHOTRONICS INC,PLAB,648026.6,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,5.0,4.0,2.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,4.0,3.0,2.0,8.0,5.0,1.0,,,2.0,2.0,4,4.0,10,1
11174,20171020,AMERICAS CAR MART INC,CRMT,314159.9,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,4.0,2.0,9.0,9.0,10.0,4.0,6.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,,,5.0,6.0,4,5.0,10,1
11208,20171020,O F G BANCORP,OFG,364760.1,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,6.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,5.0,2.0,2.0,7.0,7.0,,,9.0,2.0,4,8.0,10,1
11246,20171020,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,186654.6,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,6.0,6.0,,,10.0,7.0,6.0,9.0,,7.0,1.0,4.0,6.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,10.0,10,1
11267,20171020,CATO CORP NEW,CATO,321851.97,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,6.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,8.0,2.0,4,2.0,10,1
11275,20171020,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171020,FIRST BANCORP NC,FBNC,879927.16,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,6.0,7.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,5.0,4,10.0,10,1
11292,20171020,IMMUCELL CORP,ICCC,38892.7,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,8.0,8.0,8.0,10.0,2.0,5.0,6.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11293,20171020,WESBANCO INC,WSBC,1779413.94,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,6.0,4.0,,5.0,9.0,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11308,20171020,COCA COLA CO,KO,197824799.52,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,9.0,10.0,10.0,4.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10,1
11343,20171020,SANDERSON FARMS INC,SAFM,3360880.88,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,3.0,5.0,9.0,2.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20171020,CENTURY BANCORP INC,CNBK A,307050.9,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,9.0,7.0,1.0,,,5.0,8.0,4,10.0,10,1
11368,20171020,AIR T INC,AIRT,37284.75,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,10.0,2.0,9.0,7.0,,,,,5.0,1.0,10.0,6.0,7.0,,,9.0,3.0,4,10.0,10,1
11369,20171020,UNITED BANKSHARES INC,UBSI,3931613.35,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,6.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,3.0,7.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,4,4.0,10,1
11370,20171020,ENVESTNET INC,ENV,2346266.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,2.0,7.0,8,6.0,10,1
11378,20171020,CALGON CARBON CORP,CCC,1089509.85,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,3.0,8.0,3.0,2.0,2.0,2.0,8.0,8.0,5.0,6.0,3.0,4.0,4.0,5.0,1.0,1.0,6.0,6.0,1.0,,,4.0,3.0,4,1.0,10,1
11379,20171020,DESTINATION X L GROUP INC,DXLG,92444.5,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,4,6.0,10,1
11394,20171020,CESCA THERAPEUTICS INC,KOOL,39441.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,10.0,,,7.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,4.0,10,1
11397,20171020,WASHINGTON TRUST BANCORP INC,WASH,1004436.9,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,8.0,6.0,5.0,,4.0,10.0,7.0,7.0,4.0,2.0,7.0,7.0,10.0,3.0,2.0,2.0,6.0,7.0,4,10.0,10,1
11403,20171020,CADENCE DESIGN SYSTEMS INC,CDNS,11938180.8,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,6.0,8.0,3.0,6.0,4,3.0,10,1
11404,20171020,CONSOLIDATED EDISON INC,ED,26291410.06,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,4.0,10.0,8.0,5.0,6.0,7.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,10.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,8.0,1,8.0,10,1
11441,20171020,NATIONAL HOLDINGS CORP,NHLD,28980.54,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,3.0,,,7.0,,2.0,2.0,3.0,9.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20171020,CITY HOLDING CO,CHCO,1120279.14,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,8.0,6.0,5.0,,2.0,8.0,7.0,7.0,4.0,2.0,8.0,7.0,6.0,3.0,1.0,2.0,6.0,8.0,4,9.0,10,1
11481,20171020,EBIX INC,EBIX,2087636.4,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,4.0,9.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,9.0,5.0,9.0,7.0,9.0,2.0,3.0,3.0,7.0,1.0,,,6.0,8.0,4,7.0,10,1
11499,20171020,C E C O ENVIRONMENTAL CORP,CECE,309666.56,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,10.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,3.0,,6.0,8.0,6.0,2.0,2.0,4.0,7.0,3.0,,,1.0,1.0,3,8.0,10,1
11511,20171020,C P S TECHNOLOGIES CORP,CPSH,14655.33,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20171020,FAIR ISAAC CORP,FICO,4490051.7,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,9.0,3.0,7.0,6.0,6.0,3.0,1.0,1.0,8.0,,9.0,4.0,8.0,8.0,8.0,5.0,9.0,7.0,6.0,9.0,7.0,10.0,4,7.0,10,1
11547,20171020,CONMED CORP,CNMD,1488229.83,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,8.0,9.0,10.0,5.0,8.0,8.0,6.0,6.0,5.0,,3.0,3.0,4.0,5.0,8.0,9.0,3.0,4.0,2.0,4.0,5.0,7.0,4,9.0,10,1
11552,20171020,CELGENE CORP,CELG,95498843.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,8.0,3.0,5.0,10.0,9.0,8.0,1.0,1.0,3.0,,10.0,5.0,10.0,6.0,9.0,3.0,6.0,5.0,4.0,7.0,5.0,10.0,4,8.0,10,1
11565,20171020,HORIZON BANCORP IND,HBNC,737338.91,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,8.0,9.0,6.0,5.0,,10.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,1.0,5.0,4,10.0,10,1
11581,20171020,ACTUANT CORP,ATU,1567020.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,10.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,7.0,8.0,,,8.0,4.0,4,5.0,10,1
11587,20171020,ATRION CORP,ATRI,1250100.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,8.0,6.0,9.0,8.0,10.0,5.0,3.0,2.0,4.0,10.0,9.0,4.0,10.0,4.0,5.0,10.0,4.0,3.0,,,6.0,10.0,3,9.0,10,1
11593,20171020,SECURITY NATIONAL FINANCIAL CORP,SNFC A,72200.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,6.0,,,10.0,5.0,8.0,5.0,,10.0,,5.0,10.0,3.0,10.0,4.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
11600,20171020,DENTSPLY SIRONA INC,XRAY,14198464.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,5.0,3.0,5.0,3.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,5.0,6.0,8.0,10.0,4.0,2.0,4.0,1.0,7.0,4,5.0,10,1
11618,20171020,FASTENAL COMPANY,FAST,13906802.1,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,4.0,2.0,4.0,9.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,7.0,6.0,4.0,5.0,4.0,1.0,7.0,6.0,4,3.0,10,1
11628,20171020,CENTRAL PACIFIC FINANCIAL CORP,CPF,999007.98,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,3.0,4.0,,8.0,4.0,6.0,6.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,2.0,10.0,5.0,4,8.0,10,1
11636,20171020,HERON THERAPEUTICS INC,HRTX,844827.5,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,8.0,8.0,,,1.0,3.0,6.0,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,3.0,4,2.0,10,1
11638,20171020,MULTI COLOR CORP,LABL,1396804.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,9.0,6.0,5.0,4.0,7.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,7.0,7.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,9.0,4,8.0,10,1
11644,20171020,COMSTOCK RESOURCES INC,CRK,67798.02,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,,2.0,,,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,4,3.0,10,1
11654,20171020,NATURAL ALTERNATIVES INTL INC,NAII,78747.4,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,9.0,8.0,10.0,10.0,10.0,2.0,10.0,3.0,8.0,2.0,,6.0,9.0,9.0,9.0,3.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
11664,20171020,GREEN DOT CORP,GDOT,2740769.92,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,4.0,4.0,2.0,7.0,6.0,5.0,6.0,7.0,3.0,7.0,1.0,6.0,,,1.0,7.0,8,5.0,10,1
11674,20171020,D T E ENERGY CO,DTE,20135182.56,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,4.0,10.0,7.0,10.0,7.0,7.0,4.0,8.0,7.0,,4.0,5.0,4.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,1,8.0,10,1
11691,20171020,MATSON INC,MATX,1177771.06,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,7.0,3.0,2.0,5.0,1.0,9.0,3.0,8.0,5.0,7.0,7.0,9.0,6.0,4.0,1.0,4.0,10.0,5.0,,,6.0,4.0,3,5.0,10,1
11701,20171020,INGLES MARKETS INC,IMKT A,345058.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,3.0,4.0,8.0,3.0,1.0,7.0,1.0,10.0,4.0,,5.0,10.0,5.0,2.0,2.0,6.0,5.0,1.0,,,5.0,4.0,4,4.0,10,1
11707,20171020,CAMBREX CORP,CBM,1719961.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,8.0,2.0,3.0,2.0,6.0,7.0,1.0,3.0,3.0,,9.0,7.0,10.0,6.0,4.0,3.0,10.0,5.0,,,3.0,7.0,4,4.0,10,1
11731,20171020,ALBANY INTERNATIONAL CORP NEW,AIN,1667530.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,6.0,8.0,8.0,6.0,8.0,6.0,3.0,4.0,7.0,,3.0,3.0,3.0,5.0,8.0,4.0,10.0,3.0,1.0,2.0,5.0,7.0,4,8.0,10,1
11750,20171020,ROYAL BANCSHARES PA INC,RBPA A,128285.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,6.0,,,10.0,10.0,4.0,8.0,,8.0,,9.0,10.0,4.0,4.0,6.0,10.0,9.0,5.0,4.0,3.0,1.0,1.0,4,10.0,10,1
11752,20171020,II VI INC,IIVI,2692350.7,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,10.0,6.0,6.0,3.0,10.0,9.0,7.0,5.0,7.0,,7.0,8.0,9.0,2.0,4.0,7.0,7.0,2.0,,,2.0,6.0,4,3.0,10,1
11775,20171020,JOHNSON OUTDOORS INC,JOUT,642974.15,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,5.0,5.0,6.0,,9.0,10.0,10.0,2.0,5.0,6.0,5.0,2.0,,,3.0,8.0,4,6.0,10,1
11786,20171020,S V B FINANCIAL GROUP,SIVB,9989616.28,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,6.0,,,6.0,10.0,4.0,4.0,,3.0,10.0,7.0,7.0,3.0,3.0,8.0,2.0,8.0,4.0,3.0,2.0,2.0,10.0,4,5.0,10,1
11790,20171020,ALICO INC,ALCO,274358.7,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,9.0,4.0,10.0,9.0,6.0,7.0,6.0,9.0,8.0,8.0,,6.0,9.0,6.0,5.0,2.0,9.0,2.0,4.0,,,3.0,5.0,3,10.0,10,1
