,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150929,RELM WIRELESS CORP,RWC,57889.96,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,3.0,,,10.0,2.0,2.0,3.0,6.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,3,10.0,10,1
10781,20150929,BANK SOUTH CAROLINA CORP,BKSC,78016.92,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,9.0,,,10.0,8.0,7.0,8.0,,6.0,9.0,7.0,9.0,4.0,3.0,4.0,10.0,5.0,3.0,,,5.0,3.0,4,10.0,10,1
10812,20150929,HEARTLAND EXPRESS INC,HTLD,1776569.64,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,,8.0,6.0,10.0,5.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,4,6.0,10,1
10838,20150929,CYTRX CORP,CYTR,154233.6,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,7.0,6.0,,,1.0,1.0,4,3.0,10,1
10853,20150929,RENTRAK CORP,RENT,665906.33,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,1.0,,3.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,2.0,7.0,4,2.0,10,1
10860,20150929,ORASURE TECHNOLOGIES INC,OSUR,264900.58,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,4.0,6.0,4.0,5.0,4.0,4.0,6.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20150929,CALERES INC,CAL,1307885.8,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,8.0,8.0,8.0,10.0,4.0,7.0,2.0,2.0,4.0,6.0,,7.0,6.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,3.0,5.0,6.0,1,8.0,10,1
10874,20150929,BRUNSWICK CORP,BC,4316911.65,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,4.0,2.0,4.0,7.0,9.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,6.0,8.0,1.0,8.0,7.0,8.0,6.0,5.0,7.0,1,4.0,10,1
10886,20150929,DIXIE GROUP INC,DXYN,129035.4,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,9.0,10.0,10.0,3.0,5.0,10.0,2.0,7.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,5.0,10,1
10890,20150929,UNISYS CORP,UIS,582729.78,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20150929,WSFS FINANCIAL CORP,WSFS,792861.16,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,7.0,5.0,,2.0,4.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,4.0,3.0,7.0,3.0,5.0,4,9.0,10,1
10901,20150929,INVESTORS TITLE CO,ITIC,143600.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,8.0,,,10.0,5.0,9.0,3.0,,8.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,,,8.0,9.0,4,10.0,10,1
10909,20150929,CERNER CORP,CERN,20525001.52,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,8.0,3.0,5.0,4.0,9.0,7.0,2.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20150929,FARMERS CAPITAL BANK CORP,FFKT,187449.95,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,5.0,8.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,2.0,3.0,10.0,9.0,2.0,,,2.0,5.0,4,8.0,10,1
10932,20150929,WEBSTER FINANCIAL CORP,WBS,3242124.21,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,3.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,4.0,7.0,7.0,10.0,2.0,6.0,4,5.0,10,1
10933,20150929,MARKEL CORP,MKL,11162400.0,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,10.0,8.0,,,9.0,9.0,2.0,5.0,,6.0,9.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,1.0,10.0,4,9.0,10,1
10966,20150929,AXOGEN INC,AXGN,124538.92,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20150929,FIRST LONG ISLAND CORP,FLIC,374601.0,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,8.0,9.0,8.0,,3.0,10.0,6.0,9.0,4.0,6.0,5.0,7.0,6.0,6.0,,,4.0,5.0,4,10.0,10,1
11018,20150929,FIRST BANCORP P R,FBP,730054.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,5.0,3.0,5.0,10.0,,4.0,,2.0,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
11043,20150929,PSYCHEMEDICS CORP,PMD,57483.8,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,10.0,1.0,4.0,10.0,3.0,8.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,4,10.0,10,1
11131,20150929,AMERIANA BANCORP,ASBI,68962.8,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,9.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,,2.0,4.0,4,6.0,10,1
11144,20150929,AMERICAN VANGUARD CORP,AVD,322390.08,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,2.0,10.0,10.0,2.0,4.0,10.0,5.0,7.0,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,4.0,1.0,,,2.0,3.0,4,5.0,10,1
11154,20150929,PHOTRONICS INC,PLAB,595579.48,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,4.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,9.0,2.0,,5.0,9.0,7.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,4,7.0,10,1
11174,20150929,AMERICAS CAR MART INC,CRMT,279218.3,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,8.0,3.0,7.0,4.0,6.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,10.0,5.0,7.0,5.0,10.0,,,7.0,6.0,4,9.0,10,1
11208,20150929,O F G BANCORP,OFG,379896.88,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,1.0,3.0,9.0,,9.0,,2.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,,,4.0,2.0,4,1.0,10,1
11246,20150929,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,137339.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,7.0,8.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,5.0,8.0,3.0,4,10.0,10,1
11267,20150929,CATO CORP NEW,CATO,883495.26,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,7.0,5.0,7.0,3.0,7.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,6.0,9.0,8.0,,,9.0,6.0,4,8.0,10,1
11275,20150929,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150929,FIRST BANCORP NC,FBNC,335073.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,9.0,,,7.0,5.0,8.0,8.0,,5.0,3.0,5.0,9.0,3.0,3.0,8.0,3.0,10.0,2.0,1.0,4.0,3.0,3.0,4,10.0,10,1
11292,20150929,IMMUCELL CORP,ICCC,18788.25,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,4.0,10.0,4.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,4,7.0,10,1
11293,20150929,WESBANCO INC,WSBC,1209779.2,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,9.0,,,6.0,7.0,5.0,4.0,,1.0,10.0,5.0,9.0,4.0,7.0,7.0,5.0,6.0,6.0,7.0,9.0,4.0,5.0,4,10.0,10,1
11308,20150929,COCA COLA CO,KO,172521158.64,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,5.0,6.0,2.0,3.0,9.0,5.0,5.0,7.0,2.0,7.0,,10.0,9.0,10.0,5.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,6.0,1,10.0,10,1
11343,20150929,SANDERSON FARMS INC,SAFM,1503688.17,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,10.0,3.0,7.0,1.0,3.0,2.0,4.0,7.0,9.0,,9.0,10.0,10.0,5.0,5.0,10.0,9.0,6.0,,,3.0,9.0,4,1.0,10,1
11348,20150929,CENTURY BANCORP INC,CNBKA,146740.75,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,9.0,,,8.0,8.0,6.0,7.0,,5.0,9.0,7.0,10.0,3.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,5.0,7.0,4,10.0,10,1
11368,20150929,AIR T INC,AIRT,41527.7373,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,6.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,6.0,4.0,,3.0,2.0,,2.0,1.0,10.0,8.0,2.0,,,4.0,4.0,4,10.0,10,1
11369,20150929,UNITED BANKSHARES INC,UBSI,2585385.66,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,9.0,9.0,,,2.0,9.0,4.0,7.0,,4.0,6.0,5.0,7.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,4,7.0,10,1
11370,20150929,ENVESTNET INC,ENV,1074208.72,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,10.0,1.0,4.0,4.0,10.0,,,2.0,5.0,8,2.0,10,1
11378,20150929,CALGON CARBON CORP,CCC,826874.93,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,2.0,3.0,4.0,7.0,3.0,5.0,7.0,6.0,8.0,2.0,7.0,6.0,8.0,7.0,5.0,6.0,8.0,6.0,,,6.0,3.0,4,7.0,10,1
11379,20150929,DESTINATION X L GROUP INC,DXLG,294518.2,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,8.0,3.0,8.0,3.0,5.0,7.0,8.0,3.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
11394,20150929,CESCA THERAPEUTICS INC,KOOL,23720.328,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11397,20150929,WASHINGTON TRUST BANCORP INC,WASH,643494.61,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,6.0,8.0,5.0,4.0,,4.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,3.0,6.0,5.0,6.0,4,10.0,10,1
11403,20150929,CADENCE DESIGN SYSTEMS INC,CDNS,5955807.2,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,8.0,8.0,6.0,8.0,1.0,8.0,2.0,3.0,3.0,5.0,,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,4,4.0,10,1
11404,20150929,CONSOLIDATED EDISON INC,ED,19300264.8,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,3.0,5.0,8.0,4.0,4.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,8.0,1,5.0,10,1
11441,20150929,NATIONAL HOLDINGS CORP,NHLD,36093.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,4.0,3.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20150929,CITY HOLDING CO,CHCO,752371.04,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,2.0,8.0,8.0,7.0,,7.0,3.0,7.0,9.0,4.0,3.0,9.0,6.0,6.0,3.0,2.0,5.0,7.0,7.0,4,9.0,10,1
11481,20150929,EBIX INC,EBIX,834548.54,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,5.0,10.0,,8.0,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,5.0,5.0,4,3.0,10,1
11499,20150929,C E C O ENVIRONMENTAL CORP,CECE,219204.18,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,3.0,8.0,2.0,,4.0,4.0,5.0,1.0,3.0,9.0,4.0,1.0,,,1.0,2.0,4,9.0,10,1
11511,20150929,C P S TECHNOLOGIES CORP,CPSH,29695.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150929,FAIR ISAAC CORP,FICO,2578849.16,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,8.0,7.0,9.0,5.0,10.0,5.0,3.0,1.0,9.0,,9.0,4.0,8.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,4,7.0,10,1
11547,20150929,CONMED CORP,CNMD,1304393.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,8.0,9.0,9.0,10.0,4.0,10.0,8.0,4.0,5.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,8.0,8.0,4,8.0,10,1
11552,20150929,CELGENE CORP,CELG,83275483.6,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,2.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,2.0,9.0,3.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,4,7.0,10,1
11565,20150929,HORIZON BANCORP IND,HBNC,284571.38,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,9.0,,,8.0,7.0,7.0,4.0,,5.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,9.0,3.0,,,1.0,4.0,4,10.0,10,1
11581,20150929,ACTUANT CORP,ATU,1045046.03,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,5.0,4.0,7.0,7.0,3.0,2.0,8.0,7.0,6.0,10.0,,9.0,10.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,4,3.0,10,1
11587,20150929,ATRION CORP,ATRI,681162.81838,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,3.0,2.0,10.0,,9.0,6.0,10.0,5.0,6.0,9.0,9.0,5.0,6.0,8.0,8.0,10.0,2,9.0,10,1
11593,20150929,SECURITY NATIONAL FINANCIAL CORP,SNFCA,81126.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,9.0,,,10.0,10.0,7.0,2.0,,5.0,,7.0,10.0,5.0,7.0,3.0,10.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
11600,20150929,DENTSPLY INTERNATIONAL INC NEW,XRAY,7063100.16,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,7.0,9.0,7.0,8.0,5.0,8.0,6.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,8.0,4,8.0,10,1
11618,20150929,FASTENAL COMPANY,FAST,10588120.85,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,4.0,6.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,8.0,9.0,8.0,7.0,6.0,4,5.0,10,1
11628,20150929,CENTRAL PACIFIC FINANCIAL CORP,CPF,652917.2,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,6.0,9.0,7.0,10.0,,10.0,10.0,6.0,8.0,4.0,8.0,5.0,7.0,2.0,8.0,,,1.0,4.0,4,3.0,10,1
11636,20150929,HERON THERAPEUTICS INC,HRTX,761539.24,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,6.0,4,1.0,10,1
11638,20150929,MULTI COLOR CORP,LABL,1226016.66,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,7.0,6.0,4.0,6.0,9.0,4.0,2.0,4.0,3.0,,3.0,6.0,,2.0,4.0,5.0,8.0,2.0,,,1.0,8.0,4,8.0,10,1
11641,20150929,AIR METHODS CORP,AIRM,1342248.88,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,2.0,3.0,4.0,1.0,2.0,7.0,1.0,5.0,5.0,3.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,4.0,,,5.0,6.0,4,3.0,10,1
11644,20150929,COMSTOCK RESOURCES INC,CRK,88774.08,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
11654,20150929,NATURAL ALTERNATIVES INTL INC,NAII,41314.599,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,7.0,10.0,10.0,10.0,7.0,6.0,10.0,9.0,9.0,,,,,3.0,5.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
11664,20150929,GREEN DOT CORP,GDOT,908708.75,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,10.0,7.0,1.0,,3.0,4.0,3.0,9.0,1.0,8.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
