,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120511,CYANOTECH CORP,CYAN,56096.71,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,4.0,,10.0,9.0,10.0,4.0,1.0,10.0,2.0,5.0,,,3.0,2.0,5,2.0,10,1
10667,20120511,FUEL SYSTEMS SOLUTIONS INC,FSYS,342073.44,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,7.0,1.0,8.0,8.0,2.0,4.0,10.0,2.0,7.0,6.0,,5.0,3.0,4.0,9.0,1.0,3.0,10.0,7.0,,,1.0,5.0,5,1.0,10,1
10693,20120511,HEALTHSOUTH CORP,HLS,2015248.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,4.0,,,4.0,3.0,4.0,4.0,,5.0,,,9.0,,1.0,5.0,7.0,9.0,1.0,,,2.0,5.0,5,6.0,10,1
10696,20120511,FISERV INC,FISV,9084308.48,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,6.0,6.0,6.0,8.0,8.0,7.0,5.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,9.0,4.0,4.0,6.0,9.0,9.0,5,7.0,10,1
10769,20120511,CENTRAL BANCORP INC,CEBK,51321.85,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,10.0,,,10.0,5.0,2.0,7.0,,4.0,,3.0,5.0,,6.0,4.0,10.0,10.0,4.0,,,8.0,4.0,5,10.0,10,1
10772,20120511,S E D INTERNATIONAL HOLDINGS INC,SED,15104.0952,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,9.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10777,20120511,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1487718.84,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,10.0,,,10.0,4.0,8.0,6.0,,7.0,,6.0,7.0,3.0,8.0,9.0,8.0,7.0,7.0,8.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120511,RELM WIRELESS CORP,RWC,18418.48,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,8.0,10.0,9.0,10.0,5.0,,5.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,4,9.0,10,1
10781,20120511,BANK SOUTH CAROLINA CORP,BKSC,51117.5,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,4.0,10.0,,,10.0,7.0,8.0,7.0,,5.0,10.0,7.0,7.0,3.0,5.0,2.0,10.0,2.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20120511,HEARTLAND EXPRESS INC,HTLD,1193230.8,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,2.0,3.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,7.0,9.0,3.0,5,9.0,10,1
10838,20120511,CYTRX CORP,CYTR,57886.53,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,7.0,,,3.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
10853,20120511,RENTRAK CORP,RENT,188547.56,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,6.0,9.0,2.0,2.0,8.0,,1.0,2.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20120511,ORASURE TECHNOLOGIES INC,OSUR,474612.4,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,7.0,6.0,8.0,3.0,10.0,1.0,4.0,1.0,2.0,8.0,4.0,2.0,3.0,5.0,4.0,2.0,1.0,6.0,,,4.0,3.0,5,7.0,10,1
10866,20120511,BROWN SHOE CO INC NEW,BWS,370574.65,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,6.0,6.0,8.0,10.0,1.0,2.0,8.0,9.0,9.0,9.0,,1.0,2.0,2.0,6.0,2.0,2.0,6.0,7.0,,,8.0,2.0,1,4.0,10,1
10874,20120511,BRUNSWICK CORP,BC,2137298.0,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,4.0,4.0,1.0,1.0,3.0,,,6.0,5.0,1,2.0,10,1
10886,20120511,DIXIE GROUP INC,DXYN,46682.88,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,9.0,,,10.0,5.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20120511,UNISYS CORP,UIS,798108.08,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,4.0,,,10.0,2.0,7.0,10.0,,2.0,,,7.0,5.0,8.0,1.0,3.0,8.0,8.0,,,2.0,4.0,1,1.0,10,1
10892,20120511,WSFS FINANCIAL CORP,WSFS,336622.35,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,10.0,,,7.0,4.0,5.0,8.0,,3.0,,6.0,7.0,3.0,7.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,7.0,5,9.0,10,1
10901,20120511,INVESTORS TITLE CO,ITIC,102214.56,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,5.0,,,10.0,10.0,10.0,8.0,,8.0,,6.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,8.0,5,10.0,10,1
10909,20120511,CERNER CORP,CERN,13622923.44,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,2.0,3.0,10.0,4.0,1.0,1.0,3.0,,4.0,4.0,,2.0,3.0,9.0,7.0,2.0,,,4.0,10.0,5,6.0,10,1
10913,20120511,FARMERS CAPITAL BANK CORP,FFKT,49084.59,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,7.0,10.0,,,10.0,4.0,2.0,10.0,,5.0,10.0,7.0,10.0,3.0,2.0,1.0,8.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20120511,WEBSTER FINANCIAL CORP,WBS,1883482.56,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,5.0,9.0,,5.0,7.0,6.0,8.0,3.0,5.0,7.0,2.0,9.0,4.0,3.0,8.0,1.0,5.0,5,6.0,10,1
10933,20120511,MARKEL CORP,MKL,4295585.0,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,5.0,,,9.0,7.0,6.0,7.0,,7.0,,6.0,5.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,10.0,5,10.0,10,1
10942,20120511,COMVERSE TECHNOLOGY INC,CMVT,1421615.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,5.0,3.0,3.0,8.0,5.0,4.0,,7.0,,,,1.0,5,4.0,10,1
10966,20120511,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120511,FIRST LONG ISLAND CORP,FLIC,242203.56,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,10.0,,,6.0,6.0,7.0,3.0,,3.0,,7.0,8.0,3.0,3.0,9.0,10.0,9.0,2.0,1.0,6.0,4.0,5.0,5,10.0,10,1
11018,20120511,FIRST BANCORP P R,FBP,833513.94,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,10.0,5.0,6.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
11038,20120511,NETWORK EQUIPMENT TECHNOLOGIES,NWK,29828.4424,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,8.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11043,20120511,PSYCHEMEDICS CORP,PMD,52074.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,7.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,2.0,5.0,,8.0,4.0,10.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,10.0,2.0,5,9.0,10,1
11056,20120511,STERLING FINANCIAL CORP WASH,STSA,1184647.47,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,10.0,,,8.0,9.0,10.0,10.0,,5.0,6.0,6.0,4.0,3.0,9.0,7.0,1.0,6.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
11081,20120511,DELL INC,DELL,27159724.02,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,4.0,10.0,1.0,2.0,5.0,7.0,7.0,9.0,3.0,10.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,4.0,4.0,8.0,9.0,4.0,5,4.0,10,1
11131,20120511,AMERIANA BANCORP,ASBI,16738.4,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,5.0,9.0,3.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
11144,20120511,AMERICAN VANGUARD CORP,AVD,697002.6,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,9.0,2.0,5.0,,8.0,6.0,8.0,1.0,4.0,5.0,2.0,1.0,,,3.0,5.0,5,4.0,10,1
11154,20120511,PHOTRONICS INC,PLAB,343806.32,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,9.0,10.0,2.0,,5.0,4.0,4.0,9.0,4.0,2.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
11157,20120511,AEROSONIC CORP DEL,AIM,13778.75,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,9.0,7.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20120511,AMERICAS CAR MART INC,CRMT,405129.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,8.0,9.0,10.0,5.0,10.0,9.0,1.0,4.0,10.0,,8.0,7.0,8.0,2.0,3.0,7.0,9.0,3.0,,,8.0,8.0,5,8.0,10,1
11208,20120511,ORIENTAL FINANCIAL GROUP INC,OFG,465493.6,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,10.0,,,10.0,5.0,10.0,4.0,,10.0,,6.0,8.0,3.0,7.0,4.0,5.0,2.0,5.0,,,1.0,3.0,5,7.0,10,1
11246,20120511,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,158905.0,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,2.0,10.0,,,10.0,8.0,4.0,3.0,,3.0,,5.0,5.0,4.0,3.0,7.0,10.0,7.0,2.0,1.0,6.0,10.0,3.0,5,10.0,10,1
11267,20120511,CATO CORP NEW,CATO,760630.8,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,3.0,8.0,3.0,8.0,10.0,3.0,5.0,7.0,,7.0,5.0,8.0,4.0,6.0,6.0,4.0,6.0,6.0,9.0,9.0,6.0,5,8.0,10,1
11275,20120511,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120511,FIRST BANCORP NC,FBNC,163059.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,10.0,,,7.0,3.0,10.0,8.0,,4.0,,,,,9.0,3.0,3.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
11292,20120511,IMMUCELL CORP,ICCC,-15321.425,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,7.0,5.0,4.0,10.0,9.0,9.0,7.0,6.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20120511,WESBANCO INC,WSBC,539749.56,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,7.0,7.0,4.0,7.0,,6.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,5,10.0,10,1
11308,20120511,COCA COLA CO,KO,174922146.98,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,4.0,1.0,1.0,9.0,8.0,7.0,3.0,2.0,8.0,,4.0,5.0,,3.0,10.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,1,9.0,10,1
11343,20120511,SANDERSON FARMS INC,SAFM,1208858.47,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,3.0,3.0,5.0,7.0,2.0,8.0,8.0,4.0,5.0,2.0,,1.0,2.0,2.0,7.0,6.0,9.0,9.0,8.0,9.0,6.0,5.0,8.0,5,3.0,10,1
11348,20120511,CENTURY BANCORP INC,CNBKA,106004.36,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,10.0,,,6.0,6.0,7.0,4.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,7.0,4.0,5.0,5,10.0,10,1
11368,20120511,AIR T INC,AIRT,23237.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,5.0,3.0,9.0,10.0,10.0,7.0,9.0,3.0,9.0,4.0,,6.0,9.0,7.0,5.0,5.0,10.0,10.0,6.0,,,9.0,2.0,4,10.0,10,1
11369,20120511,UNITED BANKSHARES INC,UBSI,1278467.82,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,10.0,,,1.0,9.0,8.0,6.0,,1.0,10.0,6.0,6.0,3.0,9.0,9.0,3.0,1.0,9.0,10.0,10.0,7.0,5.0,5,6.0,10,1
11370,20120511,ENVESTNET INC,ENV,354471.36,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,3.0,2.0,1.0,7.0,5.0,4.0,,2.0,3.0,,6.0,3.0,6.0,5.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
11378,20120511,CALGON CARBON CORP,CCC,813991.76,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,2.0,9.0,2.0,2.0,4.0,4.0,8.0,1.0,5.0,4.0,,5.0,3.0,5.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,3.0,3.0,5,6.0,10,1
11379,20120511,CASUAL MALE RETAIL GROUP INC,CMRG,143958.87,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,3.0,6.0,10.0,8.0,6.0,,10.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5,7.0,10,1
11382,20120511,SAKS INC,SKS,1629246.96,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,8.0,7.0,9.0,1.0,5.0,4.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,5.0,3.0,1.0,9.0,,,2.0,2.0,5,3.0,10,1
11394,20120511,THERMOGENESIS CORP,KOOL,14191.19,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11397,20120511,WASHINGTON TRUST BANCORP INC,WASH,391634.46,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,7.0,7.0,5.0,5.0,,4.0,9.0,7.0,8.0,3.0,6.0,7.0,5.0,2.0,5.0,5.0,9.0,3.0,5.0,5,10.0,10,1
11402,20120511,DREAMS INC,DRJ,152771.4,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,5.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,3.0,10,1
11403,20120511,CADENCE DESIGN SYSTEMS INC,CDNS,2996333.31,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,5.0,4.0,2.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,,4.0,4.0,,6.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,5,3.0,10,1
11404,20120511,CONSOLIDATED EDISON INC,ED,17517152.8,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,2.0,2.0,6.0,3.0,7.0,9.0,8.0,4.0,9.0,6.0,,,,,4.0,10.0,10.0,3.0,5.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20120511,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120511,CITY HOLDING CO,CHCO,491875.12,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,10.0,,,1.0,7.0,6.0,5.0,,9.0,,8.0,7.0,4.0,7.0,9.0,6.0,4.0,6.0,6.0,10.0,9.0,6.0,5,9.0,10,1
11478,20120511,BERRY PETROLEUM CO,BRY,2126335.14,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,6.0,2.0,7.0,5.0,2.0,4.0,1.0,2.0,6.0,2.0,,3.0,5.0,,7.0,3.0,1.0,9.0,7.0,,,3.0,8.0,5,2.0,10,1
11481,20120511,EBIX INC,EBIX,684560.67,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,9.0,4.0,6.0,7.0,1.0,6.0,9.0,1.0,4.0,10.0,,9.0,7.0,10.0,10.0,5.0,7.0,8.0,10.0,,,2.0,4.0,5,3.0,10,1
11499,20120511,C E C O ENVIRONMENTAL CORP,CECE,109026.325,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,4.0,6.0,8.0,10.0,10.0,9.0,10.0,3.0,2.0,,9.0,9.0,10.0,2.0,2.0,8.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
11506,20120511,FIDELITY BANCORP INC,FSBI,-34346.26,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,10.0,,,10.0,9.0,2.0,9.0,,6.0,,5.0,3.0,2.0,6.0,2.0,10.0,2.0,5.0,,,5.0,2.0,5,10.0,10,1
11511,20120511,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120511,FIRST FINANCIAL SERVICE CORP,FFKY,14009.1,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,10.0,3.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
11533,20120511,FAIR ISAAC CORP,FICO,1421757.48,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,4.0,9.0,10.0,5.0,10.0,4.0,7.0,3.0,10.0,,9.0,6.0,8.0,7.0,8.0,6.0,8.0,7.0,7.0,6.0,10.0,8.0,5,5.0,10,1
11547,20120511,CONMED CORP,CNMD,778257.9,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,7.0,5.0,9.0,,4.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,,,6.0,7.0,9.0,10.0,4.0,7.0,6.0,6.0,8.0,6.0,,3.0,5.0,,8.0,8.0,8.0,7.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
