,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061121,TRANS WORLD ENTERTAINMENT CORP,TWMC,200622.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,8.0,6.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,4.0,1.0,9.0,4.0,,,9.0,1.0,5,8.0,10,1
10516,20061121,ARCHER DANIELS MIDLAND CO,ADM,22161392.23,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,4.0,5.0,5.0,,7.0,5.0,7.0,7.0,4.0,9.0,4.0,6.0,,,8.0,7.0,1,6.0,10,1
10517,20061121,AARON RENTS INC,RNTA,201504.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061121,MERIDIAN BIOSCIENCE INC,VIVO,654236.59,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,8.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,5.0,,,,,9.0,3.0,9.0,9.0,8.0,,,8.0,4.0,5,5.0,10,1
10547,20061121,A P A ENTERPRISES INC,APAT,17214.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
10550,20061121,PRO DEX INC COLO,PDEX,12222.72,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,3.0,,,10.0,1.0,2.0,2.0,10.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20061121,SOVEREIGN BANCORP INC,SOV,11646509.6,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,1.0,4.0,4.0,7.0,2.0,2.0,4.0,5.0,4.0,1.0,,,2.0,4.0,5,6.0,10,1
10563,20061121,HORIZON FINANCIAL CORP WASH,HRZB,310037.63,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,6.0,9.0,3.0,3.0,,7.0,,7.0,6.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,4.0,5,10.0,10,1
10568,20061121,SERVIDYNE INC,SERV,14170.0752,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,4.0,,,10.0,2.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,8.0,8.0,6.0,6.0,1.0,5,10.0,10,1
10574,20061121,BENTLEY PHARMACEUTICALS INC,BNT,218763.82,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,4.0,8.0,2.0,4.0,3.0,4.0,1.0,6.0,4.0,3.0,,5.0,4.0,7.0,6.0,2.0,4.0,10.0,4.0,,,2.0,2.0,6,8.0,10,1
10586,20061121,QUIPP INC,QUIP,11634.84,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,7.0,9.0,10.0,3.0,,5.0,9.0,6.0,8.0,1.0,10.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
10597,20061121,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,14217.14,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
10606,20061121,WATTS WATER TECHNOLOGIES INC,WTS,1046135.08,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,1.0,6.0,6.0,1.0,6.0,9.0,4.0,7.0,5.0,,6.0,9.0,7.0,1.0,2.0,3.0,6.0,1.0,,,1.0,6.0,5,4.0,10,1
10623,20061121,FIRST REPUBLIC BANK S F,FRC,1262800.7,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,6.0,,,2.0,6.0,5.0,2.0,,1.0,,5.0,6.0,2.0,10.0,5.0,5.0,5.0,10.0,,,3.0,7.0,5,7.0,10,1
10629,20061121,F N B CORP PA,FNB,1108066.4,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,6.0,,,4.0,3.0,8.0,5.0,,2.0,4.0,6.0,7.0,2.0,7.0,10.0,9.0,3.0,6.0,5.0,5.0,8.0,2.0,5,9.0,10,1
10638,20061121,HARLEYSVILLE NATIONAL CORP PA,HNBC,608160.0,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,5.0,5.0,6.0,,5.0,1.0,5.0,5.0,2.0,4.0,9.0,2.0,7.0,3.0,2.0,2.0,8.0,3.0,5,10.0,10,1
10644,20061121,THERAGENICS CORP,TGX,101413.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,,,,3.0,6.0,5.0,8.0,2.0,1.0,4.0,3.0,1.0,5,10.0,10,1
10645,20061121,LAKELAND INDUSTRIES INC,LAKE,76921.46,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,3.0,3.0,3.0,9.0,1.0,6.0,4.0,9.0,6.0,,4.0,8.0,7.0,2.0,5.0,10.0,3.0,2.0,,,1.0,2.0,5,10.0,10,1
10649,20061121,P A M TRANSPORTATION SVCS INC,PTSI,267697.92,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,6.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,9.0,9.0,,3.0,4.0,5.0,8.0,2.0,9.0,2.0,9.0,,,2.0,4.0,5,6.0,10,1
10656,20061121,ACETO CORP,ACET,199153.4,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,5.0,5.0,7.0,8.0,10.0,7.0,10.0,4.0,6.0,7.0,,5.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
10657,20061121,ADVO INC,AD,928092.8,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,2.0,6.0,9.0,8.0,2.0,4.0,,2.0,2.0,,5.0,1.0,5.0,7.0,6.0,,,5.0,5.0,5,1.0,10,1
10659,20061121,BIO REFERENCE LABORATORIES INC,BRLI,337334.17,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,4.0,6.0,10.0,3.0,7.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,5.0,3.0,5.0,9.0,1.0,,,9.0,4.0,5,2.0,10,1
10661,20061121,CYANOTECH CORP,CYAND,9944.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
10667,20061121,FUEL SYSTEMS SOLUTIONS INC,FSYS,274385.64,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,10.0,7.0,7.0,4.0,7.0,4.0,10.0,6.0,2.0,,3.0,2.0,4.0,6.0,1.0,2.0,1.0,6.0,,,1.0,2.0,5,2.0,10,1
10682,20061121,UNITED FINANCIAL CORP,UBMT,71178.64,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,6.0,2.0,,6.0,,6.0,7.0,2.0,10.0,6.0,10.0,1.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
10693,20061121,HEALTHSOUTH CORP,HLS,1784945.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,,,,,,,,,8.0,,6.0,,3.0,2.0,2.0,,4.0,5,,10,1
10696,20061121,FISERV INC,FISV,9043250.72,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,8.0,4.0,7.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,3.0,7.0,5.0,6.0,5.0,7.0,2.0,6.0,6.0,5.0,4.0,6.0,8.0,5,5.0,10,1
10709,20061121,MANATRON INC,MANA,36740.9,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,6.0,7.0,8.0,10.0,10.0,2.0,9.0,2.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
10769,20061121,CENTRAL BANCORP INC,CEBK,-53300.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,6.0,,,10.0,6.0,6.0,7.0,,6.0,,3.0,3.0,2.0,5.0,4.0,10.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
10772,20061121,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061121,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1742555.51757,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,7.0,6.0,5.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,8.0,7.0,5.0,10.0,5,10.0,10,1
10779,20061121,RELM WIRELESS CORP,RWC,85132.8,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,7.0,10.0,,,3.0,3.0,,6.0,4.0,9.0,10.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
10781,20061121,BANK SOUTH CAROLINA CORP,BKSC,62524.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,7.0,6.0,,,10.0,8.0,2.0,4.0,,4.0,6.0,8.0,7.0,3.0,10.0,4.0,10.0,3.0,10.0,,,8.0,2.0,5,10.0,10,1
10785,20061121,CALIFORNIA MICRO DEVICES CORP,CAMD,109124.28,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,7.0,2.0,,4.0,6.0,7.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
10812,20061121,HEARTLAND EXPRESS INC,HTLD,1600455.54,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,4.0,3.0,2.0,5.0,5.0,5.0,4.0,3.0,7.0,9.0,7.0,6.0,9.0,6.0,4.0,2.0,8.0,7.0,,,8.0,2.0,5,8.0,10,1
10822,20061121,GAINSCO INC,GAN,162532.21,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,2.0,6.0,,,10.0,6.0,,,,5.0,,8.0,6.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20061121,SOUTH FINL GROUP INC,TSFG,1994479.85,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,6.0,,,6.0,3.0,9.0,4.0,,5.0,6.0,4.0,6.0,2.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,1.0,4.0,5,10.0,10,1
10838,20061121,CYTRX CORP,CYTR,124289.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20061121,ARGONAUT GROUP INC,AGII,1101772.68,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,2.0,5.0,,2.0,,,,,3.0,7.0,2.0,7.0,2.0,1.0,2.0,2.0,6.0,5,8.0,10,1
10853,20061121,RENTRAK CORP,RENT,150402.88,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,8.0,7.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,,8.0,5.0,9.0,2.0,6.0,10.0,2.0,3.0,2.0,3.0,4.0,2.0,5,10.0,10,1
10860,20061121,ORASURE TECHNOLOGIES INC,OSUR,386473.14,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,4.0,4.0,4.0,3.0,2.0,4.0,9.0,1.0,2.0,7.0,9.0,,,2.0,1.0,5,1.0,10,1
10866,20061121,BROWN SHOE CO INC NEW,BWS,1309617.01,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,6.0,9.0,7.0,10.0,5.0,10.0,8.0,2.0,5.0,2.0,,6.0,6.0,6.0,3.0,6.0,2.0,10.0,5.0,5.0,7.0,10.0,7.0,1,5.0,10,1
10874,20061121,BRUNSWICK CORP,BC,3037008.64,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,2.0,3.0,4.0,4.0,2.0,10.0,3.0,8.0,10.0,1.0,4.0,7.0,5.0,8.0,8.0,4.0,6.0,7.0,7.0,3.0,5.0,5.0,1,4.0,10,1
10881,20061121,ANALYTICAL SURVEYS INC,ANLT,2154.03,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10886,20061121,DIXIE GROUP INC,DXYN,155310.22,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,6.0,5.0,8.0,9.0,7.0,5.0,7.0,2.0,9.0,4.0,,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
10890,20061121,UNISYS CORP,UIS,2412046.0,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,7.0,,,6.0,6.0,8.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,,9.0,1.0,1,7.0,10,1
10892,20061121,WSFS FINANCIAL CORP,WSFS,439680.45,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,6.0,,,5.0,4.0,4.0,2.0,,2.0,9.0,7.0,8.0,2.0,6.0,9.0,10.0,6.0,4.0,4.0,3.0,10.0,10.0,5,8.0,10,1
10901,20061121,INVESTORS TITLE CO,ITIC,130364.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,8.0,,7.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,,,3.0,9.0,5,10.0,10,1
10909,20061121,CERNER CORP,CERN,3829592.39,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,7.0,2.0,3.0,1.0,5.0,1.0,6.0,2.0,3.0,,5.0,3.0,7.0,4.0,7.0,3.0,6.0,6.0,6.0,7.0,3.0,8.0,5,5.0,10,1
10913,20061121,FARMERS CAPITAL BANK CORP,FFKT,280456.8,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,8.0,6.0,,,7.0,6.0,8.0,9.0,,1.0,3.0,4.0,5.0,2.0,4.0,5.0,9.0,4.0,3.0,,,8.0,6.0,5,10.0,10,1
10916,20061121,COMMUNITY BANKS INC PA,CMTY,660717.44,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,6.0,6.0,,,6.0,4.0,4.0,5.0,,8.0,4.0,4.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,7.0,6.0,1.0,4.0,6,10.0,10,1
10924,20061121,FOUNTAIN POWERBOAT INDS INC,FPB,20689.52,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,4.0,10.0,3.0,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
10926,20061121,FLAG FINANCIAL CORP,FLAG,433389.32,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,6.0,,,7.0,10.0,5.0,3.0,,1.0,8.0,4.0,4.0,2.0,8.0,10.0,10.0,2.0,6.0,6.0,5.0,4.0,4.0,5,4.0,10,1
10932,20061121,WEBSTER FINANCIAL CORP,WBS,2726234.1,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,6.0,,,8.0,4.0,7.0,5.0,,2.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,5.0,4.0,4.0,4.0,8.0,5,7.0,10,1
10933,20061121,MARKEL CORP,MKL,4371668.42338,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,6.0,,,7.0,8.0,8.0,6.0,,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,1.0,8.0,8.0,7.0,3.0,10.0,5,10.0,10,1
10942,20061121,COMVERSE TECHNOLOGY INC,CMVT,3920917.05,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,2.0,3.0,2.0,6.0,7.0,5.0,6.0,,,,,7.0,6.0,1.0,10.0,4.0,4.0,1.0,5.0,3.0,5,2.0,10,1
10966,20061121,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061121,PINNACLE BANCSHARES INC,PLE,-22504.525,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,10.0,2.0,5,10.0,10,1
10994,20061121,NUTRITION 21 INC,NXXI,91081.98,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
11006,20061121,FIRST LONG ISLAND CORP,FLIC,163191.6,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,5.0,5.0,5.0,,8.0,,5.0,7.0,2.0,9.0,7.0,10.0,5.0,8.0,8.0,7.0,7.0,8.0,5,10.0,10,1
11018,20061121,FIRST BANCORP P R,FBP,791766.25,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,6.0,,,10.0,3.0,10.0,7.0,,7.0,,,,,10.0,3.0,4.0,7.0,10.0,,,6.0,1.0,5,7.0,10,1
11038,20061121,NETWORK EQUIPMENT TECHNOLOGIES,NWK,148429.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,7.0,7.0,9.0,10.0,9.0,2.0,10.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,5,9.0,10,1
11043,20061121,PSYCHEMEDICS CORP,PMD,93096.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,5.0,4.0,2.0,6.0,10.0,9.0,6.0,9.0,1.0,6.0,,10.0,6.0,10.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
11048,20061121,ENVIRONMENTAL POWER CORP,EPG,71217.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,7.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
11056,20061121,STERLING FINANCIAL CORP WASH,STSA,1267970.34,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,6.0,,,2.0,8.0,8.0,1.0,,2.0,10.0,7.0,6.0,2.0,7.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,6.0,5,5.0,10,1
11081,20061121,DELL INC,DELL,55174860.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,2.0,7.0,1.0,1.0,8.0,1.0,9.0,7.0,1.0,9.0,1.0,10.0,3.0,8.0,4.0,5.0,2.0,5.0,5.0,,,9.0,4.0,6,3.0,10,1
