,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13940,20180814,PORTOLA PHARMACEUTICALS INC,PTLA,1732774.92,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,8,1.0,10,1
13943,20180814,TRISTATE CAPITAL HOLDINGS INC,TSC,849653.15,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,8.0,5.0,9.0,6.0,10.0,6.0,3.0,4.0,6.0,3.0,10.0,7.0,8.0,4.0,1.0,6.0,9.0,3.0,2.0,1.0,2.0,4.0,4.0,8,9.0,10,1
13947,20180814,BLUEBIRD BIO INC,BLUE,8470310.65842,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,10.0,8,2.0,10,1
13949,20180814,C D W CORP NEW,CDW,12996113.04,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,4.0,7.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,10.0,5.0,8.0,4.0,9.0,7.0,10.0,4.0,4.0,2.0,8.0,8.0,8,7.0,10,1
13954,20180814,ESPERION THERAPEUTICS INC NEW,ESPR,1261932.32,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,6.0,8,1.0,10,1
13956,20180814,GOGO INC,GOGO,386091.42,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,4.0,,,1.0,1.0,2.0,8.0,,4.0,9.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
13957,20180814,H D SUPPLY HOLDINGS INC,HDS,8142340.0,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,7.0,4.0,3.0,6.0,7.0,8.0,10.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,5.0,9.0,4.0,9.0,5.0,5.0,3.0,6.0,6.0,8,4.0,10,1
13959,20180814,NOODLES & CO,NDLS,468638.6,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,3.0,8.0,9.0,2.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
13962,20180814,NANOSTRING TECHNOLOGIES INC,NSTG,412563.8,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,6.0,8.0,10.0,6.0,2.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,2.0,8,5.0,10,1
13963,20180814,NEWS CORP NEW,NWSA,5248595.41,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,4.0,3.0,8.0,8.0,9.0,5.0,2.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,4.0,4.0,2.0,4.0,3.0,8,8.0,10,1
13965,20180814,OHR PHARMACEUTICAL INC,OHRP,9232.191,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
13966,20180814,ARATANA THERAPEUTICS INC,PETX,245028.94,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,2.0,6.0,2.0,1.0,4.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,4.0,5.0,,,1.0,1.0,8,7.0,10,1
13967,20180814,P T C THERAPEUTICS INC,PTCT,2096991.46,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13969,20180814,SILVERCREST ASSET MNGMNT GRP INC,SAMG,135803.1,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,6.0,4.0,7.0,6.0,10.0,8.0,5.0,8.0,6.0,2.0,,6.0,8.0,8.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,1.0,3.0,8,10.0,10,1
13970,20180814,TRUETT HURST INC,THST,8968.96,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
13976,20180814,AIR INDUSTRIES GROUP,AIRI,39307.5,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13983,20180814,COTY INC,COTY,8833820.49,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,3.0,4.0,4.0,2.0,1.0,5.0,6.0,10.0,5.0,7.0,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,1.0,2.0,8,5.0,10,1
13993,20180814,G T T COMMUNICATIONS INC,GTT,1634114.25,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,4.0,4.0,1.0,1.0,1.0,9.0,4.0,1.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,7.0,,,1.0,6.0,8,6.0,10,1
14006,20180814,TELARIA INC,TLRA,191467.57,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,7.0,10.0,6.0,10.0,6.0,2.0,8.0,1.0,1.0,1.0,10.0,5.0,6.0,9.0,9.0,,,3.0,1.0,8,8.0,10,1
14008,20180814,AMGEN INC,AMGN,126709960.24728,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,7.0,6.0,4.0,5.0,7.0,5.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,3.0,9.0,4.0,7.0,5.0,6.0,6.0,7.0,10.0,4,9.0,10,1
14026,20180814,JONES ENERGY INC,JONE,37013.4792,10.0,10.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,10.0,5.0,10.0,6.0,7.0,1.0,10.0,1.0,1.0,9.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14033,20180814,ORGANOVO HOLDINGS INC,ONVO,127062.88,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
14040,20180814,SPRINT CORP NEW,S,24515195.77,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,3.0,4.0,8.0,7.0,6.0,1.0,7.0,6.0,10.0,5.0,,3.0,3.0,3.0,7.0,7.0,2.0,10.0,7.0,8.0,6.0,7.0,1.0,8,10.0,10,1
14044,20180814,AGIOS PHARMACEUTICALS INC,AGIO,4525193.79,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,7.0,,2.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,8.0,,,1.0,8.0,8,7.0,10,1
14045,20180814,LINDBLAD EXPEDITIONS HLDS INC,LIND,644223.09,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,10.0,7.0,8.0,8.0,10.0,8.0,4.0,8.0,3.0,3.0,,10.0,9.0,9.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,1.0,2.0,8,10.0,10,1
14046,20180814,CONATUS PHARMACEUTICALS INC,CNAT,120080.58,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,6.0,2.0,,3.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14051,20180814,HEAT BIOLOGICS INC,HTBX,46439.04,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14054,20180814,MIRATI THERAPEUTICS INC,MRTX,1888147.65,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,7.0,8,2.0,10,1
14055,20180814,ONCOMED PHARMACEUTICALS INC,OMED,91634.76,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
14056,20180814,ONCONOVA THERAPEUTICS INC,ONTX,33789.464,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
14060,20180814,X G TECHNOLOGY INC,XGTI,10252.2093,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
14072,20180814,INTREXON CORP,XON,1940042.61,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,9.0,6.0,8.0,8.0,1.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
14076,20180814,MURPHY USA INC,MUSA,2835021.92,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,3.0,8.0,3.0,6.0,2.0,3.0,2.0,,5.0,10.0,,3.0,8.0,,3.0,5.0,9.0,2.0,3.0,,,,8.0,8,2.0,10,1
14093,20180814,CHINA COMMERCIAL CREDIT INC,GLG,13852.4672,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,6.0,10,1
14094,20180814,CANCER GENETICS INC,CGIX,27329.81,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
14095,20180814,CONTROL4 CORP,CTRL,846554.24,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,2.0,7.0,1.0,5.0,3.0,5.0,1.0,7.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,10.0,7.0,,,3.0,4.0,8,3.0,10,1
14097,20180814,FOX FACTORY HOLDING CORP,FOXF,2541638.4,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,9.0,3.0,5.0,7.0,6.0,7.0,2.0,2.0,2.0,3.0,,9.0,7.0,10.0,3.0,6.0,9.0,9.0,3.0,2.0,1.0,4.0,6.0,8,7.0,10,1
14099,20180814,MARRONE BIO INNOVATIONS INC,MBII,207907.32,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,6.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
14102,20180814,SPROUTS FARMERS MARKET INC,SFM,3078047.14,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,3.0,8.0,2.0,6.0,2.0,3.0,2.0,9.0,3.0,10.0,9.0,10.0,8.0,10.0,8.0,3.0,9.0,1.0,8.0,,,6.0,3.0,8,2.0,10,1
14106,20180814,B M C STOCK HLDGS INC,BMCH,1467488.8,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,2.0,8.0,3.0,7.0,4.0,3.0,4.0,5.0,6.0,4.0,,8.0,10.0,9.0,4.0,4.0,5.0,7.0,4.0,,,1.0,3.0,8,7.0,10,1
14107,20180814,TONIX PHARMACEUTICALS HLDG CORP,TNXP,9703.26,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,6.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20180814,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,104215.8,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,2.0,6.0,,,6.0,1.0,1.0,,,2.0,,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,,7.0,8,10.0,10,1
14133,20180814,NANOVIRICIDES INC,NNVC,24082.6635,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,10.0,10,1
14135,20180814,PEDEVCO CORP,PED,28023.03,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,8.0,,,5.0,10.0,10.0,,,1.0,,,10.0,10.0,5.0,1.0,10.0,7.0,3.0,,,,1.0,8,1.0,10,1
14136,20180814,RINGCENTRAL INC,RNG,5985996.8,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,10.0,4.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,3.0,,,,8.0,8,3.0,10,1
14137,20180814,RING ENERGY INC,REI,725259.88,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,3.0,8.0,4.0,2.0,2.0,3.0,6.0,,6.0,1.0,,4.0,4.0,7.0,8.0,2.0,2.0,10.0,7.0,,,,2.0,8,3.0,10,1
14141,20180814,SCIENCE APPLICATIONS INTL CORP,SAIC,3705448.5,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,6.0,8.0,3.0,3.0,6.0,6.0,9.0,,1.0,9.0,4.0,10.0,6.0,9.0,4.0,6.0,6.0,1.0,4.0,3.0,6.0,,8.0,8,7.0,10,1
14145,20180814,APPLIED OPTOELECTRONICS INC,AAOI,821012.64,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,,6.0,2.0,1.0,3.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,,5.0,8,1.0,10,1
14149,20180814,BENEFITFOCUS INC,BNFT,1173441.6,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,8.0,,,2.0,3.0,2.0,,,3.0,,,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,,4.0,8,4.0,10,1
14158,20180814,EVOKE PHARMA INC,EVOK,40895.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,,,,1.0,8,9.0,10,1
14159,20180814,FIREEYE INC,FEYE,2856823.25,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,7.0,8.0,5.0,5.0,2.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,,2.0,8,2.0,10,1
14161,20180814,FIVE PRIME THERAPEUTICS INC,FPRX,493124.94,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,6.0,2.0,,2.0,1.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,10.0,,,,2.0,8,3.0,10,1
14166,20180814,N V 5 GLOBAL INC,NVEE,948190.8,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,9.0,7.0,8.0,10.0,4.0,10.0,2.0,,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,4.0,5.0,2.0,,,,8.0,8,7.0,10,1
14167,20180814,OPHTHOTECH CORP,OPHT,85789.26,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,6.0,,,8.0,6.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,,1.0,8,1.0,10,1
14168,20180814,PATTERN ENERGY GROUP INC,PEGI,1881481.28,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,3.0,7.0,8.0,4.0,1.0,2.0,1.0,,10.0,1.0,,9.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,,,,3.0,8,3.0,10,1
14169,20180814,PREMIER INC,PINC,1976954.67,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,4.0,10.0,10.0,2.0,4.0,3.0,,8.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,3.0,,5.0,8,2.0,10,1
14172,20180814,PIONEER POWER SOLUTIONS INC,PPSI,-41884.8,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,6.0,1.0,2.0,8.0,1.0,4.0,,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,,1.0,8,10.0,10,1
14173,20180814,JASON INDUSTRIES INC,JASN,65748.0,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,,,2.0,,,2.0,2.0,7.0,2.0,5.0,1.0,9.0,,,,1.0,8,10.0,10,1
14174,20180814,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,132740.82,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,3.0,1.0,9.0,,,3.0,,2.0,1.0,2.0,2.0,1.0,3.0,10.0,2.0,,,,1.0,8,10.0,10,1
14175,20180814,COMMUNITY FINANCIAL CORP MD,TCFC,190665.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,9.0,3.0,1.0,,,1.0,,3.0,5.0,,8.0,9.0,10.0,1.0,8.0,9.0,9.0,,5.0,8,10.0,10,1
14176,20180814,ACCELERON PHARMA INC,XLRN,2190615.24,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,5.0,,2.0,9.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,8,4.0,10,1
14179,20180814,ANTERO RESOURCES CORP,AR,5751323.28,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,8.0,8.0,10.0,9.0,2.0,4.0,8.0,,10.0,5.0,,,,,9.0,5.0,5.0,,8.0,,,,3.0,8,5.0,10,1
14182,20180814,BURLINGTON STORES INC,BURL,11235761.48388,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,8.0,4.0,8.0,5.0,10.0,5.0,,1.0,9.0,,10.0,4.0,9.0,6.0,6.0,8.0,,6.0,7.0,9.0,,10.0,8,2.0,10,1
