,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150630,RELM WIRELESS CORP,RWC,67521.28,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,9.0,,,9.0,10.0,2.0,7.0,5.0,5.0,,3.0,4.0,,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
10781,20150630,BANK SOUTH CAROLINA CORP,BKSC,73961.95,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,8.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,10.0,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,7.0,3.0,4,10.0,10,1
10812,20150630,HEARTLAND EXPRESS INC,HTLD,1777448.26,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,6.0,,7.0,5.0,9.0,5.0,6.0,9.0,4.0,2.0,1.0,1.0,8.0,3.0,4,5.0,10,1
10838,20150630,CYTRX CORP,CYTR,208048.44,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,1.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20150630,RENTRAK CORP,RENT,1070662.2,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,,2.0,3.0,2.0,1.0,1.0,3.0,8.0,1.0,,,4.0,8.0,4,1.0,10,1
10860,20150630,ORASURE TECHNOLOGIES INC,OSUR,304437.98,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,2.0,3.0,4.0,4.0,7.0,8.0,6.0,4.0,9.0,3.0,3.0,3.0,7.0,1.0,2.0,10.0,9.0,,,3.0,1.0,4,1.0,10,1
10866,20150630,CALERES INC,CAL,1390120.76,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,5.0,,3.0,8.0,,3.0,4.0,2.0,9.0,3.0,,,5.0,5.0,1,4.0,10,1
10874,20150630,BRUNSWICK CORP,BC,4714671.14,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,6.0,2.0,4.0,6.0,4.0,7.0,9.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150630,DIXIE GROUP INC,DXYN,158739.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,9.0,10.0,9.0,10.0,1.0,2.0,2.0,2.0,8.0,4.0,,1.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,2.0,2.0,4,7.0,10,1
10890,20150630,UNISYS CORP,UIS,997860.82,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,5.0,,,2.0,3.0,9.0,9.0,,8.0,6.0,,1.0,1.0,9.0,4.0,2.0,8.0,9.0,,,1.0,3.0,1,4.0,10,1
10892,20150630,WSFS FINANCIAL CORP,WSFS,763311.15,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,5.0,,,4.0,5.0,8.0,6.0,,2.0,2.0,7.0,9.0,4.0,3.0,10.0,5.0,8.0,4.0,3.0,3.0,2.0,4.0,4,10.0,10,1
10901,20150630,INVESTORS TITLE CO,ITIC,141850.89,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,8.0,,,10.0,6.0,9.0,4.0,,7.0,8.0,5.0,7.0,6.0,7.0,6.0,10.0,6.0,8.0,10.0,10.0,7.0,9.0,4,10.0,10,1
10909,20150630,CERNER CORP,CERN,23762026.68,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,5.0,4.0,5.0,5.0,9.0,9.0,2.0,2.0,6.0,,7.0,4.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,8.0,4,8.0,10,1
10913,20150630,FARMERS CAPITAL BANK CORP,FFKT,213082.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,5.0,,,9.0,8.0,7.0,2.0,,6.0,9.0,7.0,10.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,4.0,4,10.0,10,1
10932,20150630,WEBSTER FINANCIAL CORP,WBS,3590388.55,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,5.0,6.0,,5.0,4.0,6.0,8.0,3.0,2.0,9.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,4,4.0,10,1
10933,20150630,MARKEL CORP,MKL,11166283.14054,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,8.0,,,7.0,7.0,3.0,5.0,,6.0,,6.0,9.0,5.0,3.0,9.0,10.0,6.0,4.0,4.0,6.0,2.0,10.0,4,9.0,10,1
10966,20150630,AXOGEN INC,AXGN,78286.48,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20150630,FIRST LONG ISLAND CORP,FLIC,387969.12,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,8.0,4.0,9.0,6.0,,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
11018,20150630,FIRST BANCORP P R,FBP,1030569.02,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,6.0,8.0,9.0,10.0,,3.0,,5.0,9.0,3.0,5.0,4.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20150630,PSYCHEMEDICS CORP,PMD,80423.09,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,10.0,3.0,9.0,9.0,5.0,3.0,4.0,2.0,4.0,,5.0,4.0,7.0,9.0,3.0,10.0,2.0,10.0,,,8.0,2.0,4,10.0,10,1
11131,20150630,AMERIANA BANCORP,ASBI,64508.7,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,5.0,,,10.0,8.0,7.0,2.0,,3.0,,5.0,6.0,3.0,4.0,4.0,10.0,8.0,5.0,,,5.0,3.0,4,10.0,10,1
11144,20150630,AMERICAN VANGUARD CORP,AVD,401842.2,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,6.0,2.0,2.0,10.0,5.0,8.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
11154,20150630,PHOTRONICS INC,PLAB,634497.69,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,9.0,8.0,6.0,2.0,4.0,6.0,6.0,9.0,1.0,,5.0,9.0,6.0,1.0,4.0,2.0,2.0,1.0,,,2.0,2.0,4,9.0,10,1
11174,20150630,AMERICAS CAR MART INC,CRMT,419861.16,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,8.0,8.0,9.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,3.0,5.0,7.0,8.0,3.0,,,9.0,7.0,4,8.0,10,1
11208,20150630,O F G BANCORP,OFG,475583.24,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,5.0,,,10.0,2.0,3.0,8.0,,7.0,,2.0,2.0,3.0,9.0,4.0,6.0,8.0,10.0,,,2.0,2.0,4,3.0,10,1
11246,20150630,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,141105.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,5.0,,,10.0,3.0,9.0,7.0,,6.0,8.0,4.0,7.0,4.0,6.0,9.0,9.0,6.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
11267,20150630,CATO CORP NEW,CATO,1020163.2,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,8.0,8.0,7.0,10.0,4.0,10.0,8.0,8.0,5.0,9.0,,3.0,10.0,,9.0,5.0,6.0,10.0,9.0,,,8.0,6.0,4,6.0,10,1
11275,20150630,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150630,FIRST BANCORP NC,FBNC,329930.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,5.0,,,8.0,3.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,8.0,7.0,2.0,1.0,9.0,10.0,9.0,3.0,3.0,4,10.0,10,1
11292,20150630,IMMUCELL CORP,ICCC,23871.85,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,8.0,10,1
11293,20150630,WESBANCO INC,WSBC,1310416.38,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,6.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,3.0,6.0,10.0,5.0,8.0,7.0,8.0,7.0,4.0,5.0,4,10.0,10,1
11308,20150630,COCA COLA CO,KO,170991840.23,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,4.0,2.0,2.0,3.0,9.0,5.0,6.0,6.0,2.0,7.0,,9.0,5.0,8.0,5.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20150630,SANDERSON FARMS INC,SAFM,1684410.76,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,2.0,7.0,2.0,5.0,1.0,2.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,2.0,3.0,10.0,3.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20150630,CENTURY BANCORP INC,CNBKA,146416.66,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,5.0,,,8.0,7.0,6.0,6.0,,5.0,6.0,7.0,10.0,3.0,7.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,6.0,4,10.0,10,1
11368,20150630,AIR T INC,AIRT,49714.35,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,1.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,4.0,,,,,7.0,2.0,10.0,4.0,4.0,,,4.0,3.0,4,10.0,10,1
11369,20150630,UNITED BANKSHARES INC,UBSI,2795743.62,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,5.0,,,2.0,9.0,7.0,8.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,8.0,7.0,8.0,7.0,1.0,6.0,4,8.0,10,1
11370,20150630,ENVESTNET INC,ENV,1426855.56,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,5.0,4.0,4.0,4.0,9.0,7.0,,1.0,2.0,4.0,5.0,3.0,5.0,10.0,3.0,5.0,10.0,10.0,,,,6.0,8,5.0,10,1
11378,20150630,CALGON CARBON CORP,CCC,1021442.28,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,7.0,6.0,6.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,5.0,3.0,4,8.0,10,1
11379,20150630,DESTINATION X L GROUP INC,DXLG,254247.48,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,3.0,8.0,3.0,8.0,3.0,3.0,10.0,8.0,7.0,6.0,,3.0,3.0,,6.0,4.0,5.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
11394,20150630,CESCA THERAPEUTICS INC,KOOL,34524.45,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11397,20150630,WASHINGTON TRUST BANCORP INC,WASH,664606.32,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,5.0,7.0,6.0,4.0,,4.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,9.0,6.0,7.0,6.0,7.0,6.0,4,10.0,10,1
11403,20150630,CADENCE DESIGN SYSTEMS INC,CDNS,5753951.18,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,5.0,3.0,8.0,1.0,7.0,2.0,3.0,3.0,3.0,,7.0,4.0,7.0,2.0,8.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,4,2.0,10,1
11404,20150630,CONSOLIDATED EDISON INC,ED,16951720.76,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,4.0,3.0,9.0,5.0,4.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,9.0,6.0,5.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,8.0,1,5.0,10,1
11441,20150630,NATIONAL HOLDINGS CORP,NHLD,44681.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,10.0,,10.0,10.0,10.0,,1.0,4,10.0,10,1
11442,20150630,CITY HOLDING CO,CHCO,752392.25,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,2.0,6.0,8.0,7.0,,9.0,10.0,9.0,10.0,5.0,7.0,9.0,6.0,5.0,8.0,9.0,8.0,6.0,7.0,4,10.0,10,1
11481,20150630,EBIX INC,EBIX,1139295.57,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,9.0,4.0,10.0,,3.0,9.0,,1.0,1.0,4.0,1.0,1.0,,,5.0,5.0,4,2.0,10,1
11499,20150630,C E C O ENVIRONMENTAL CORP,CECE,297922.35,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,1.0,2.0,2.0,1.0,6.0,2.0,9.0,2.0,7.0,2.0,,3.0,3.0,,8.0,2.0,9.0,10.0,8.0,,,1.0,2.0,4,9.0,10,1
11511,20150630,C P S TECHNOLOGIES CORP,CPSH,30878.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20150630,FAIR ISAAC CORP,FICO,2818900.56,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,5.0,8.0,10.0,4.0,10.0,7.0,2.0,2.0,10.0,,9.0,5.0,8.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,10.0,9.0,4,6.0,10,1
11547,20150630,CONMED CORP,CNMD,1613904.19,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,9.0,9.0,10.0,10.0,5.0,7.0,1.0,3.0,6.0,3.0,,4.0,4.0,5.0,1.0,4.0,8.0,5.0,1.0,,,7.0,7.0,4,7.0,10,1
11552,20150630,CELGENE CORP,CELG,91546385.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,5.0,9.0,1.0,3.0,10.0,10.0,7.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,4,6.0,10,1
11565,20150630,HORIZON BANCORP IND,HBNC,231029.76,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,5.0,,,6.0,7.0,9.0,3.0,,5.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,4.0,4,10.0,10,1
11581,20150630,ACTUANT CORP,ATU,1375217.31,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,2.0,2.0,2.0,5.0,1.0,9.0,6.0,8.0,10.0,,1.0,1.0,1.0,7.0,6.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,4,3.0,10,1
11587,20150630,ATRION CORP,ATRI,721065.78,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,4.0,9.0,2.0,5.0,6.0,5.0,5.0,2.0,3.0,10.0,,9.0,7.0,10.0,1.0,4.0,9.0,9.0,1.0,,,8.0,10.0,3,7.0,10,1
11593,20150630,SECURITY NATIONAL FINANCIAL CORP,SNFCA,83950.02,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,9.0,5.0,,,10.0,10.0,10.0,4.0,,6.0,,3.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
11600,20150630,DENTSPLY INTERNATIONAL INC NEW,XRAY,7206690.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,5.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,4.0,7.0,,7.0,5.0,7.0,4.0,9.0,7.0,4.0,5.0,5.0,7.0,5.0,7.0,4,7.0,10,1
11618,20150630,FASTENAL COMPANY,FAST,12238484.82,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,1.0,3.0,7.0,4.0,2.0,7.0,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,7.0,6.0,4,3.0,10,1
11628,20150630,CENTRAL PACIFIC FINANCIAL CORP,CPF,749526.25,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,9.0,5.0,,,6.0,8.0,6.0,10.0,,10.0,6.0,6.0,7.0,3.0,4.0,6.0,7.0,1.0,5.0,5.0,5.0,1.0,4.0,4,5.0,10,1
11636,20150630,HERON THERAPEUTICS INC,HRTX,1111975.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,3.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,3.0,4,1.0,10,1
11638,20150630,MULTI COLOR CORP,LABL,1068393.0,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,7.0,2.0,4.0,3.0,,,,,4.0,4.0,5.0,10.0,4.0,,,1.0,8.0,4,8.0,10,1
11641,20150630,AIR METHODS CORP,AIRM,1623752.52,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,6.0,4.0,6.0,9.0,2.0,8.0,10.0,8.0,,,4.0,6.0,4,2.0,10,1
11644,20150630,COMSTOCK RESOURCES INC,CRK,158934.24,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,4,1.0,10,1
11654,20150630,NATURAL ALTERNATIVES INTL INC,NAII,38199.095,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,9.0,7.0,8.0,10.0,4.0,8.0,10.0,9.0,8.0,,5.0,9.0,8.0,4.0,6.0,10.0,2.0,8.0,9.0,10.0,3.0,1.0,4,10.0,10,1
11664,20150630,GREEN DOT CORP,GDOT,988484.88,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,1.0,8.0,1.0,4.0,3.0,3.0,10.0,,8.0,1.0,10.0,10.0,10.0,9.0,9.0,3.0,9.0,10.0,10.0,,,,2.0,8,3.0,10,1
11674,20150630,D T E ENERGY CO,DTE,13385191.2,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,4.0,3.0,8.0,4.0,9.0,6.0,3.0,5.0,8.0,3.0,,6.0,9.0,6.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,8.0,9.0,1,6.0,10,1
