,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120905,CYANOTECH CORP,CYAN,35312.09,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,6.0,10.0,3.0,7.0,10.0,10.0,2.0,1.0,3.0,3.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
10667,20120905,FUEL SYSTEMS SOLUTIONS INC,FSYS,352822.88,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,2.0,5.0,5.0,2.0,2.0,9.0,4.0,8.0,5.0,,5.0,8.0,7.0,8.0,2.0,3.0,3.0,9.0,,,2.0,4.0,5,2.0,10,1
10693,20120905,HEALTHSOUTH CORP,HLS,2218378.59,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,9.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,5.0,,10.0,8.0,8.0,6.0,5.0,7.0,3.0,8.0,,,2.0,5.0,5,6.0,10,1
10696,20120905,FISERV INC,FISV,9692264.8,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,8.0,6.0,7.0,6.0,9.0,8.0,6.0,3.0,3.0,9.0,,8.0,6.0,8.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,10.0,5,7.0,10,1
10769,20120905,CENTRAL BANCORP INC,CEBK,54044.36,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,6.0,,4.0,,1.0,2.0,2.0,7.0,8.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,5,10.0,10,1
10772,20120905,S E D INTERNATIONAL HOLDINGS INC,SED,9958.0,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20120905,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1417702.35356,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,8.0,5.0,,7.0,,5.0,9.0,3.0,7.0,9.0,8.0,10.0,7.0,8.0,9.0,5.0,10.0,5,10.0,10,1
10779,20120905,RELM WIRELESS CORP,RWC,24516.45,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
10781,20120905,BANK SOUTH CAROLINA CORP,BKSC,-53374.23,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,6.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,6.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20120905,HEARTLAND EXPRESS INC,HTLD,1119064.1,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,4.0,5.0,2.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,8.0,5.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,3.0,5,9.0,10,1
10838,20120905,CYTRX CORP,CYTR,81855.16,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,5.0,10,1
10853,20120905,RENTRAK CORP,RENT,192088.08,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,1.0,5.0,9.0,7.0,9.0,10.0,4.0,2.0,7.0,,2.0,2.0,,10.0,2.0,10.0,9.0,10.0,,,6.0,4.0,5,9.0,10,1
10860,20120905,ORASURE TECHNOLOGIES INC,OSUR,520181.76,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,4.0,3.0,10.0,1.0,6.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,10.0,9.0,,,6.0,2.0,5,2.0,10,1
10866,20120905,BROWN SHOE CO INC NEW,BWS,657028.47,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,4.0,2.0,5.0,5.0,,,3.0,3.0,1,2.0,10,1
10874,20120905,BRUNSWICK CORP,BC,2057370.12,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,6.0,2.0,2.0,3.0,2.0,9.0,3.0,8.0,1.0,5.0,7.0,10.0,10.0,10.0,3.0,5.0,1.0,9.0,4.0,,,4.0,5.0,1,2.0,10,1
10886,20120905,DIXIE GROUP INC,DXYN,43157.35,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,3.0,6.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20120905,UNISYS CORP,UIS,944196.36,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,6.0,,,10.0,6.0,10.0,10.0,,2.0,,,10.0,8.0,3.0,2.0,2.0,2.0,3.0,,,2.0,5.0,1,2.0,10,1
10892,20120905,WSFS FINANCIAL CORP,WSFS,361075.14,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,7.0,,,7.0,7.0,8.0,8.0,,3.0,,4.0,8.0,3.0,8.0,5.0,5.0,7.0,8.0,,,2.0,7.0,5,9.0,10,1
10901,20120905,INVESTORS TITLE CO,ITIC,138546.1,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,8.0,10.0,2.0,5.0,,8.0,,6.0,9.0,8.0,1.0,3.0,10.0,6.0,1.0,,,7.0,9.0,5,9.0,10,1
10909,20120905,CERNER CORP,CERN,12585006.56,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,7.0,2.0,6.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,5.0,9.0,10.0,9.0,,,4.0,10.0,5,4.0,10,1
10913,20120905,FARMERS CAPITAL BANK CORP,FFKT,75793.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,6.0,2.0,5,10.0,10,1
10932,20120905,WEBSTER FINANCIAL CORP,WBS,1928196.9,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,7.0,8.0,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,7.0,5.0,4.0,6.0,1.0,5.0,5,8.0,10,1
10933,20120905,MARKEL CORP,MKL,4176863.05377,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,,,10.0,6.0,6.0,6.0,,7.0,,5.0,7.0,5.0,7.0,10.0,7.0,4.0,8.0,8.0,9.0,5.0,10.0,5,10.0,10,1
10942,20120905,COMVERSE TECHNOLOGY INC,CMVT,1280303.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,4.0,,,1.0,1.0,1.0,2.0,6.0,5.0,,2.0,1.0,1.0,,1.0,5,2.0,10,1
10966,20120905,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120905,FIRST LONG ISLAND CORP,FLIC,266560.72,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,8.0,8.0,7.0,3.0,,2.0,,6.0,8.0,3.0,5.0,10.0,10.0,6.0,5.0,4.0,6.0,4.0,6.0,5,10.0,10,1
11018,20120905,FIRST BANCORP P R,FBP,853394.76,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,9.0,7.0,8.0,10.0,,1.0,,3.0,4.0,2.0,7.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11043,20120905,PSYCHEMEDICS CORP,PMD,62420.48,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,9.0,5.0,10.0,10.0,9.0,5.0,8.0,1.0,4.0,,10.0,7.0,10.0,3.0,5.0,10.0,3.0,4.0,,,10.0,3.0,5,10.0,10,1
11056,20120905,STERLING FINANCIAL CORP WASH,STSA,1313986.05,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,10.0,6.0,10.0,,5.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,4.0,3.0,4.0,1.0,5.0,5,9.0,10,1
11081,20120905,DELL INC,DELL,18248023.56,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,8.0,5.0,9.0,2.0,9.0,9.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,8.0,2.0,5,3.0,10,1
11131,20120905,AMERIANA BANCORP,ASBI,19219.27,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,6.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,4.0,3.0,,,6.0,2.0,5,10.0,10,1
11144,20120905,AMERICAN VANGUARD CORP,AVD,822332.35,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,7.0,2.0,3.0,,8.0,4.0,9.0,1.0,2.0,5.0,8.0,1.0,,,8.0,6.0,5,4.0,10,1
11154,20120905,PHOTRONICS INC,PLAB,346407.15,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,3.0,7.0,7.0,2.0,3.0,3.0,8.0,10.0,3.0,,5.0,9.0,6.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
11157,20120905,AEROSONIC CORP DEL,AIM,13090.99,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,3.0,,,10.0,7.0,7.0,9.0,7.0,2.0,,8.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11174,20120905,AMERICAS CAR MART INC,CRMT,422139.9,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,9.0,10.0,8.0,10.0,6.0,10.0,1.0,1.0,4.0,9.0,5.0,7.0,7.0,9.0,8.0,4.0,7.0,7.0,8.0,,,7.0,8.0,5,7.0,10,1
11208,20120905,ORIENTAL FINANCIAL GROUP INC,OFG,433462.96,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,7.0,,,10.0,3.0,4.0,3.0,,10.0,2.0,5.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,1.0,2.0,5,4.0,10,1
11246,20120905,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166630.98,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,6.0,7.0,,,9.0,4.0,4.0,2.0,,6.0,,3.0,5.0,4.0,7.0,6.0,10.0,1.0,7.0,7.0,9.0,9.0,4.0,5,10.0,10,1
11267,20120905,CATO CORP NEW,CATO,824397.9,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,7.0,10.0,6.0,10.0,4.0,7.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,4.0,4.0,6.0,9.0,5.0,,,8.0,6.0,5,8.0,10,1
11275,20120905,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120905,FIRST BANCORP NC,FBNC,173824.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,7.0,,,7.0,3.0,10.0,8.0,,4.0,,3.0,7.0,2.0,1.0,5.0,3.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
11292,20120905,IMMUCELL CORP,ICCC,-16815.83,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,9.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
11293,20120905,WESBANCO INC,WSBC,542099.45,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,4.0,6.0,3.0,6.0,,6.0,6.0,4.0,8.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,10.0,2.0,4.0,5,10.0,10,1
11308,20120905,COCA COLA CO,KO,168867169.24,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,9.0,8.0,6.0,7.0,10.0,7.0,3.0,2.0,2.0,8.0,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,8.0,7.0,1,10.0,10,1
11343,20120905,SANDERSON FARMS INC,SAFM,1031627.61,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,1.0,6.0,1.0,,3.0,3.0,3.0,5.0,5.0,2.0,,8.0,8.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,8.0,5,2.0,10,1
11348,20120905,CENTURY BANCORP INC,CNBKA,111725.37,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,7.0,7.0,,,7.0,7.0,5.0,2.0,,5.0,9.0,6.0,10.0,3.0,5.0,6.0,10.0,2.0,5.0,4.0,6.0,7.0,6.0,5,10.0,10,1
11368,20120905,AIR T INC,AIRT,19763.68,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,5.0,8.0,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,2.0,7.0,,8.0,3.0,10.0,4.0,5.0,,,9.0,2.0,4,10.0,10,1
11369,20120905,UNITED BANKSHARES INC,UBSI,1214668.16,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,6.0,8.0,6.0,,6.0,10.0,5.0,6.0,3.0,5.0,9.0,4.0,10.0,5.0,4.0,6.0,5.0,5.0,5,4.0,10,1
11370,20120905,ENVESTNET INC,ENV,373491.17,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,3.0,4.0,4.0,7.0,5.0,6.0,,3.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20120905,CALGON CARBON CORP,CCC,790049.07,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,5.0,2.0,2.0,5.0,3.0,5.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,,,2.0,3.0,5,8.0,10,1
11379,20120905,CASUAL MALE RETAIL GROUP INC,CMRG,202061.52,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,10.0,,,5.0,3.0,6.0,9.0,7.0,6.0,,4.0,7.0,6.0,3.0,4.0,2.0,9.0,3.0,,,2.0,1.0,5,8.0,10,1
11382,20120905,SAKS INC,SKS,1746956.64,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,10.0,7.0,10.0,1.0,5.0,7.0,8.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,2.0,,,3.0,3.0,5,2.0,10,1
11394,20120905,THERMOGENESIS CORP,KOOL,17726.04,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11397,20120905,WASHINGTON TRUST BANCORP INC,WASH,405147.88,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,7.0,7.0,3.0,5.0,,4.0,9.0,6.0,8.0,3.0,7.0,9.0,5.0,9.0,8.0,8.0,9.0,4.0,5.0,5,10.0,10,1
11403,20120905,CADENCE DESIGN SYSTEMS INC,CDNS,3689077.48,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,2.0,9.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,3.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,3.0,5,3.0,10,1
11404,20120905,CONSOLIDATED EDISON INC,ED,17670174.36,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,6.0,7.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
11441,20120905,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120905,CITY HOLDING CO,CHCO,509990.61,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,7.0,,,1.0,6.0,7.0,5.0,,8.0,,5.0,5.0,3.0,5.0,9.0,6.0,3.0,5.0,5.0,7.0,9.0,7.0,5,9.0,10,1
11478,20120905,BERRY PETROLEUM CO,BRY,1879989.98,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,9.0,4.0,1.0,9.0,9.0,,,4.0,7.0,5,2.0,10,1
11481,20120905,EBIX INC,EBIX,896351.4,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,3.0,6.0,2.0,2.0,1.0,9.0,8.0,1.0,3.0,7.0,,9.0,9.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,2.0,1.0,5.0,5,5.0,10,1
11499,20120905,C E C O ENVIRONMENTAL CORP,CECE,142982.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,2.0,9.0,10.0,9.0,9.0,1.0,9.0,3.0,2.0,,9.0,8.0,9.0,1.0,3.0,8.0,8.0,1.0,,,9.0,2.0,4,7.0,10,1
11506,20120905,FIDELITY BANCORP INC,FSBI,64080.72,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,8.0,,5.0,,2.0,3.0,2.0,8.0,1.0,10.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
11511,20120905,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120905,FIRST FINANCIAL SERVICE CORP,FFKY,16610.04,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,8.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
11533,20120905,FAIR ISAAC CORP,FICO,1489430.43,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,9.0,6.0,7.0,9.0,5.0,10.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,8.0,4.0,5.0,3.0,9.0,,,10.0,8.0,5,5.0,10,1
11547,20120905,CONMED CORP,CNMD,781577.5,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,7.0,7.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,,4.0,5.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,5,9.0,10,1
11552,20120905,CELGENE CORP,CELG,30613847.04,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,10.0,1.0,3.0,10.0,7.0,3.0,5.0,2.0,9.0,9.0,9.0,4.0,10.0,4.0,5.0,9.0,10.0,3.0,,,3.0,10.0,5,4.0,10,1
11565,20120905,HORIZON BANCORP IND,HBNC,157835.4,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,8.0,10.0,5.0,3.0,,1.0,10.0,8.0,10.0,3.0,7.0,4.0,10.0,7.0,8.0,,,7.0,5.0,5,10.0,10,1
