,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27677,20120910,CREDO PETROLEUM CORP,CRED,145393.68,10.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,,,10.0,3.0,9.0,8.0,5.0,10.0,9.0,6.0,3.0,6.0,,5.0,4.0,7.0,7.0,1.0,10.0,1.0,7.0,,,3.0,3.0,4,3.0,10,1
27684,20120910,AVNET INC,AVT,4578002.6,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,3.0,5.0,6.0,6.0,9.0,7.0,9.0,8.0,8.0,10.0,,7.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,4.0,6.0,2,6.0,10,1
27705,20120910,INTERNATIONAL RECTIFIER CORP,IRF,1234038.4,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,1.0,3.0,4.0,5.0,3.0,2.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,3.0,6.0,,,4.0,4.0,2,3.0,10,1
27756,20120910,QUESTAR CORP,STR,3538577.86,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,7.0,8.0,5.0,3.0,9.0,6.0,4.0,3.0,4.0,7.0,,5.0,4.0,6.0,8.0,9.0,5.0,5.0,5.0,4.0,6.0,10.0,4.0,2,5.0,10,1
27828,20120910,HEWLETT PACKARD CO,HPQ,34369049.19,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,9.0,3.0,3.0,4.0,1.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,5.0,8.0,6.0,10.0,,,9.0,4.0,2,4.0,10,1
27887,20120910,BAXTER INTERNATIONAL INC,BAX,32467215.23,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,7.0,10.0,3.0,6.0,9.0,5.0,2.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,7.0,9.0,10.0,9.0,5.0,5.0,9.0,9.0,9.0,2,7.0,10,1
27888,20120910,CULLEN FROST BANKERS INC,CFR,3541782.72,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,6.0,7.0,,,3.0,6.0,7.0,4.0,,5.0,8.0,5.0,6.0,3.0,6.0,10.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,4,7.0,10,1
27909,20120910,CULP INC,CFI,150732.96,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,8.0,9.0,8.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,,2.0,9.0,,4.0,4.0,10.0,2.0,7.0,,,4.0,2.0,4,9.0,10,1
27959,20120910,DUKE ENERGY CORP NEW,DUK,45648423.75,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,7.0,8.0,9.0,6.0,9.0,8.0,4.0,3.0,6.0,1.0,,4.0,5.0,4.0,9.0,9.0,10.0,8.0,5.0,5.0,7.0,8.0,9.0,2,3.0,10,1
27983,20120910,XEROX CORP,XRX,9751734.38,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,3.0,6.0,,,5.0,2.0,8.0,9.0,,10.0,4.0,5.0,9.0,5.0,4.0,7.0,6.0,2.0,3.0,2.0,3.0,2.0,2.0,2,4.0,10,1
27991,20120910,PINNACLE WEST CAPITAL CORP,PNW,5741201.04,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,8.0,8.0,10.0,8.0,8.0,8.0,4.0,2.0,9.0,5.0,,5.0,8.0,5.0,9.0,10.0,10.0,5.0,6.0,6.0,8.0,7.0,8.0,2,6.0,10,1
28118,20120910,NACCO INDUSTRIES INC,NC,747890.0,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,5.0,2.0,8.0,9.0,7.0,9.0,7.0,7.0,8.0,6.0,,2.0,3.0,3.0,3.0,5.0,2.0,1.0,4.0,,,4.0,10.0,2,9.0,10,1
28222,20120910,AIR PRODUCTS & CHEMICALS INC,APD,17620290.38,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,5.0,2.0,2.0,8.0,4.0,5.0,5.0,4.0,7.0,10.0,8.0,7.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,4.0,8.0,10.0,2,7.0,10,1
28345,20120910,MURPHY OIL CORP,MUR,10227631.05,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,3.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,9.0,5.0,,6.0,9.0,8.0,9.0,7.0,5.0,5.0,9.0,10.0,7.0,8.0,8.0,2,4.0,10,1
28484,20120910,HESS CORP,HES,18144532.56,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,2.0,3.0,6.0,5.0,7.0,2.0,9.0,5.0,9.0,4.0,4.0,5.0,10.0,6.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,5.0,8.0,2,3.0,10,1
28564,20120910,C T S CORP,CTS,338371.83,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,3.0,3.0,5.0,5.0,6.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,4.0,4.0,2.0,5.0,3.0,7.0,2.0,,,6.0,2.0,2,10.0,10,1
28629,20120910,DATA I O CORP,DAIO,20157.49,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,4.0,,,10.0,1.0,6.0,1.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
28804,20120910,ALASKA AIRGROUP INC,ALK,2454635.9,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,4.0,5.0,3.0,2.0,6.0,8.0,5.0,1.0,6.0,8.0,9.0,8.0,9.0,6.0,9.0,7.0,6.0,8.0,7.0,7.0,7.0,5.0,7.0,2,3.0,10,1
29050,20120910,DAWSON GEOPHYSICAL CO,DWSN,180858.12,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,9.0,10.0,2.0,,2.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,4,5.0,10,1
29058,20120910,DAXOR CORP,DXR,37428.32,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,4.0,7.0,7.0,3.0,10.0,3.0,4.0,6.0,8.0,7.0,,,,,8.0,5.0,10.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
29209,20120910,ARROW ELECTRONICS INC,ARW,3993033.4,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,2.0,5.0,4.0,5.0,8.0,5.0,7.0,7.0,8.0,9.0,,6.0,9.0,6.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,7.0,2,6.0,10,1
29285,20120910,DELTA NATURAL GAS INC,DGAS,131488.02,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,9.0,8.0,10.0,8.0,6.0,8.0,5.0,2.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,4.0,5.0,,,8.0,4.0,4,8.0,10,1
29612,20120910,APPLIED INDUSTRIAL TECHS INC,AIT,1826910.57,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,5.0,3.0,8.0,5.0,8.0,5.0,4.0,3.0,8.0,,8.0,7.0,10.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,7.0,2,7.0,10,1
29867,20120910,ALLIANCE ONE INTERNATIONAL INC,AOI,255292.68,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,4.0,9.0,9.0,9.0,5.0,,2.0,1.0,,10.0,2.0,5.0,4.0,10.0,,,3.0,1.0,3,9.0,10,1
29946,20120910,BROWN FORMAN CORP,BFB,8556940.48,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,9.0,10.0,5.0,8.0,10.0,9.0,3.0,2.0,1.0,8.0,,9.0,4.0,10.0,5.0,8.0,10.0,8.0,4.0,3.0,8.0,9.0,10.0,2,10.0,10,1
30402,20120910,CASTLE A M & CO,CAS,298117.72,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,1.0,5.0,6.0,7.0,1.0,1.0,3.0,9.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2,3.0,10,1
30509,20120910,CHICAGO RIVET & MACH CO,CVR,17909.64,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,6.0,5.0,9.0,9.0,10.0,6.0,8.0,6.0,9.0,6.0,,4.0,8.0,7.0,6.0,8.0,10.0,7.0,8.0,9.0,8.0,7.0,4.0,2,10.0,10,1
30593,20120910,DOUBLE EAGLE PETE CO,DBLE,49071.8,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,1.0,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,3.0,,,4.0,1.0,4,9.0,10,1
30648,20120910,COHU INC,COHU,222214.84,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,1.0,4.0,4.0,5.0,7.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,1.0,5.0,4.0,4.0,7.0,5.0,,,4.0,2.0,2,10.0,10,1
30680,20120910,COMMERCIAL METALS CO,CMC,1613119.72,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,3.0,5.0,5.0,3.0,8.0,6.0,8.0,9.0,8.0,4.0,,6.0,9.0,6.0,8.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,3.0,2,5.0,10,1
30681,20120910,OMNICOM GROUP INC,OMC,14162751.76,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,4.0,6.0,3.0,9.0,,9.0,8.0,7.0,6.0,10.0,8.0,4.0,6.0,5.0,6.0,8.0,8.0,3,7.0,10,1
30737,20120910,ASCENA RETAIL GROUP INC,ASNA,3249252.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,6.0,10.0,6.0,9.0,5.0,8.0,2.0,2.0,4.0,6.0,,,,,3.0,5.0,7.0,8.0,3.0,,,2.0,4.0,4,3.0,10,1
30840,20120910,CONTINENTAL MATERIALS CORP,CUO,-21421.74,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,4.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,5.0,3.0,2,10.0,10,1
30940,20120910,FLOWSERVE CORP,FLS,6677578.5113,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,7.0,2.0,6.0,7.0,5.0,8.0,9.0,2.0,3.0,10.0,,8.0,7.0,8.0,4.0,8.0,3.0,4.0,4.0,4.0,1.0,7.0,10.0,3,3.0,10,1
31051,20120910,DYNATRONICS CORP,DYNT,6850.7911,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,1.0,1.0,6.0,8.0,8.0,,,,,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,4,10.0,10,1
31070,20120910,DYNAMICS RESEARCH CORP,DRCO,60533.07,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,6.0,3.0,2.0,9.0,1.0,8.0,6.0,10.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
31077,20120910,CUBIC CORP,CUB,1352306.88,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,6.0,3.0,5.0,6.0,8.0,7.0,6.0,4.0,4.0,6.0,,,,,4.0,8.0,7.0,7.0,4.0,3.0,1.0,6.0,8.0,2,9.0,10,1
31078,20120910,COBRA ELECTRONICS CORP,COBR,32724.45,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,5.0,3.0,8.0,10.0,10.0,9.0,3.0,8.0,9.0,3.0,,5.0,9.0,6.0,4.0,2.0,10.0,9.0,3.0,,,6.0,1.0,4,10.0,10,1
31238,20120910,E M C INSURANCE GROUP INC,EMCI,258255.48,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,3.0,7.0,,,9.0,7.0,9.0,6.0,,6.0,,2.0,2.0,2.0,9.0,5.0,7.0,10.0,9.0,,,9.0,4.0,4,10.0,10,1
31480,20120910,EASTERN CO,EML,115797.78,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,3.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,6.0,4.0,,7.0,8.0,9.0,9.0,1.0,10.0,3.0,10.0,,,5.0,4.0,2,9.0,10,1
31500,20120910,EATON VANCE CORP,EV,3238606.9,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,6.0,3.0,,,2.0,6.0,8.0,7.0,,8.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,8.0,4.0,8.0,5.0,3,4.0,10,1
31668,20120910,EDUCATIONAL DEVELOPMENT CORP,EDUC,16113.9552,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,2.0,9.0,4.0,8.0,3.0,,5.0,7.0,8.0,8.0,3.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20120910,ESPEY MANUFACTURING & ELCTRS COR,ESP,60346.0,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,9.0,3.0,8.0,8.0,10.0,7.0,2.0,1.0,4.0,6.0,2.0,7.0,7.0,10.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20120910,FOREST CITY ENTERPRISES INC,FCEA,2330601.6,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,4.0,10.0,,5.0,,,,,3.0,9.0,1.0,10.0,5.0,4.0,6.0,1.0,4.0,2,9.0,10,1
32046,20120910,ELECTRO RENT CORP,ELRC,424489.24,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,5.0,6.0,6.0,9.0,8.0,7.0,3.0,3.0,7.0,6.0,,5.0,7.0,8.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,9.0,4.0,4,10.0,10,1
32054,20120910,ELECTRO SCIENTIFIC INDS INC,ESIO,380456.78,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,2.0,4.0,4.0,4.0,8.0,2.0,3.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,2.0,5.0,4.0,8.0,,,4.0,3.0,4,9.0,10,1
32062,20120910,ELECTRO SENSORS INC,ELSE,-13551.04,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,4.0,,,10.0,4.0,6.0,6.0,8.0,6.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
32299,20120910,GOLDFIELD CORP,GV,54974.16,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,10.0,10.0,2.0,9.0,3.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,7.0,,,4.0,1.0,2,3.0,10,1
32540,20120910,EMULEX CORP,ELX,666996.3,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,9.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,7.0,3.0,7.0,,,3.0,2.0,4,3.0,10,1
32548,20120910,S O R L AUTO PARTS INC,SORL,33590.7,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,2.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,8.0,3.0,10.0,,,7.0,1.0,4,10.0,10,1
32651,20120910,HECLA MINING CO,HL,1621566.16,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,3.0,2.0,4.0,3.0,10.0,1.0,9.0,5.0,7.0,2.0,,2.0,2.0,3.0,1.0,3.0,3.0,9.0,3.0,,,1.0,1.0,2,2.0,10,1
32687,20120910,FIELDPOINT PETROLEUM CORP,FPP,36864.4,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,2.0,3.0,5.0,,9.0,8.0,9.0,3.0,4.0,8.0,2.0,3.0,,,8.0,1.0,4,10.0,10,1
32707,20120910,HELMERICH & PAYNE INC,HP,4962286.35,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,1.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,8.0,7.0,,7.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,,,5.0,8.0,2,2.0,10,1
32803,20120910,HOLLYFRONTIER CORP,HFC,8054631.78,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,1.0,3.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,7.0,2,2.0,10,1
32870,20120910,HORMEL FOODS CORP,HRL,7650549.9,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,6.0,3.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,8.0,7.0,5.0,9.0,5.0,10.0,10.0,6.0,7.0,7.0,7.0,7.0,6.0,2,8.0,10,1
32942,20120910,HUBBELL INC,HUBB,4255963.92,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,8.0,4.0,7.0,8.0,10.0,9.0,6.0,3.0,3.0,7.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,5.0,9.0,9.0,7.0,8.0,10.0,2,9.0,10,1
32986,20120910,ATMOS ENERGY CORP,ATO,3229095.13,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,8.0,8.0,10.0,8.0,9.0,6.0,5.0,2.0,9.0,6.0,7.0,3.0,3.0,3.0,8.0,10.0,10.0,6.0,4.0,4.0,6.0,8.0,7.0,4,7.0,10,1
33137,20120910,ENZON PHARMACEUTICALS INC,ENZN,321329.26,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,4.0,10.0,4.0,,3.0,2.0,8.0,4.0,6.0,9.0,,2.0,2.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,4.0,2.0,4,7.0,10,1
33209,20120910,ENZO BIOCHEM INC,ENZ,72406.08,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,9.0,,,8.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
