,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070919,TRANS WORLD ENTERTAINMENT CORP,TWMC,147017.86,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10516,20070919,ARCHER DANIELS MIDLAND CO,ADM,21270484.25,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,7.0,5.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,8.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,6.0,6.0,9.0,6.0,1,5.0,10,1
10517,20070919,AARON RENTS INC,RNTA,191092.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070919,MERIDIAN BIOSCIENCE INC,VIVO,1160820.15,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,8.0,4.0,3.0,7.0,4.0,9.0,8.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,5,8.0,10,1
10547,20070919,A P A ENTERPRISES INC,APAT,12228.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
10550,20070919,PRO DEX INC COLO,PDEX,14284.4882,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,,,,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
10562,20070919,SOVEREIGN BANCORP INC,SOV,8912306.26,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,5.0,7.0,,4.0,9.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,9.0,10.0,7.0,1.0,3.0,5,7.0,10,1
10563,20070919,HORIZON FINANCIAL CORP WASH,HRZB,264888.36,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,3.0,2.0,2.0,3.0,,7.0,8.0,7.0,8.0,3.0,3.0,4.0,6.0,3.0,3.0,,,9.0,3.0,5,10.0,10,1
10568,20070919,SERVIDYNE INC,SERV,21032.84,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
10574,20070919,BENTLEY PHARMACEUTICALS INC,BNT,267472.92,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,4.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,2.0,2.0,3.0,2.0,1.0,3.0,5.0,2.0,,,2.0,2.0,5,8.0,10,1
10586,20070919,QUIPP INC,QUIP,7316.1,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,6.0,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20070919,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,31729.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,8.0,10.0,7.0,10.0,6.0,,2.0,2.0,,5.0,2.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
10606,20070919,WATTS WATER TECHNOLOGIES INC,WTS,1042461.9,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,9.0,1.0,,4.0,7.0,5.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,5,1.0,10,1
10623,20070919,FIRST REPUBLIC BANK S F,FRC,1717803.0,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,5.0,8.0,2.0,2.0,,1.0,7.0,4.0,5.0,2.0,6.0,10.0,7.0,4.0,7.0,8.0,4.0,2.0,9.0,5,6.0,10,1
10629,20070919,F N B CORP PA,FNB,1062547.2,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,2.0,3.0,5.0,8.0,,5.0,5.0,6.0,8.0,2.0,1.0,5.0,8.0,5.0,1.0,,,10.0,3.0,5,8.0,10,1
10638,20070919,HARLEYSVILLE NATIONAL CORP PA,HNBC,505321.09,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,4.0,1.0,9.0,8.0,,7.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10644,20070919,THERAGENICS CORP,TGX,149796.0,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,4.0,,,9.0,7.0,8.0,10.0,9.0,2.0,,3.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
10645,20070919,LAKELAND INDUSTRIES INC,LAKE,69589.8,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,5.0,10.0,6.0,,2.0,3.0,4.0,10.0,5.0,10.0,5.0,10.0,,,1.0,2.0,5,10.0,10,1
10649,20070919,P A M TRANSPORTATION SVCS INC,PTSI,190013.5,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,2.0,4.0,6.0,4.0,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,5.0,4.0,5.0,6.0,8.0,2.0,4.0,3.0,3.0,7.0,3.0,5,7.0,10,1
10656,20070919,ACETO CORP,ACET,220952.72,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,6.0,6.0,10.0,8.0,6.0,4.0,7.0,6.0,,,,,8.0,6.0,9.0,1.0,8.0,9.0,8.0,3.0,1.0,3,10.0,10,1
10659,20070919,BIO REFERENCE LABORATORIES INC,BRLI,450286.13,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,3.0,4.0,9.0,3.0,6.0,1.0,2.0,2.0,2.0,,7.0,3.0,8.0,1.0,8.0,4.0,10.0,1.0,1.0,1.0,2.0,5.0,5,6.0,10,1
10661,20070919,CYANOTECH CORP,CYAN,4972.3,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20070919,FUEL SYSTEMS SOLUTIONS INC,FSYS,304803.84,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,7.0,1.0,1.0,6.0,7.0,1.0,8.0,5.0,2.0,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,5,4.0,10,1
10693,20070919,HEALTHSOUTH CORP,HLS,1462944.6,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,3.0,,,1.0,,,,,,,,2.0,2.0,1.0,5.0,8.0,,1.0,,,,3.0,5,5.0,10,1
10696,20070919,FISERV INC,FISV,8168605.39,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,4.0,5.0,2.0,1.0,9.0,5.0,5.0,8.0,4.0,10.0,7.0,7.0,4.0,7.0,8.0,10.0,3.0,2.0,8.0,9.0,9.0,4.0,8.0,5,4.0,10,1
10709,20070919,MANATRON INC,MANA,46191.2,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,5.0,7.0,6.0,5.0,10.0,9.0,9.0,7.0,6.0,6.0,,3.0,3.0,4.0,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20070919,CENTRAL BANCORP INC,CEBK,39360.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,2.0,,2.0,2.0,,5.0,4.0,10.0,3.0,6.0,,,7.0,4.0,5,10.0,10,1
10772,20070919,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070919,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1562336.37,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,3.0,5.0,,7.0,3.0,4.0,8.0,2.0,6.0,5.0,8.0,6.0,8.0,,,7.0,10.0,5,10.0,10,1
10779,20070919,RELM WIRELESS CORP,RWC,58391.94,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,8.0,,,10.0,2.0,10.0,,6.0,6.0,,7.0,10.0,10.0,7.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
10781,20070919,BANK SOUTH CAROLINA CORP,BKSC,63381.45,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,5.0,4.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10785,20070919,CALIFORNIA MICRO DEVICES CORP,CAMD,97440.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
10812,20070919,HEARTLAND EXPRESS INC,HTLD,1465919.84,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,3.0,6.0,2.0,7.0,2.0,1.0,2.0,8.0,2.0,5,8.0,10,1
10822,20070919,GAINSCO INC,GAN,119985.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,1.0,3.0,,,,1.0,7.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070919,SOUTH FINL GROUP INC,TSFG,1803237.41,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,4.0,7.0,,9.0,3.0,3.0,4.0,2.0,2.0,7.0,7.0,4.0,3.0,3.0,1.0,2.0,4.0,5,4.0,10,1
10838,20070919,CYTRX CORP,CYTR,297041.91,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,3.0,10,1
10853,20070919,RENTRAK CORP,RENT,127448.19,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,4.0,6.0,2.0,4.0,10.0,8.0,7.0,2.0,3.0,3.0,,2.0,3.0,,10.0,3.0,10.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
10860,20070919,ORASURE TECHNOLOGIES INC,OSUR,442580.2,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,5.0,6.0,3.0,3.0,3.0,6.0,8.0,5.0,4.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,2.0,10.0,1.0,,,6.0,1.0,5,6.0,10,1
10866,20070919,BROWN SHOE CO INC NEW,BWS,1000314.6,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,3.0,4.0,3.0,3.0,7.0,2.0,,3.0,3.0,5.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,1,3.0,10,1
10874,20070919,BRUNSWICK CORP,BC,2004228.64,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,4.0,4.0,4.0,5.0,4.0,9.0,8.0,9.0,9.0,2.0,5.0,8.0,5.0,9.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,1,3.0,10,1
10886,20070919,DIXIE GROUP INC,DXYN,119330.25,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,4.0,7.0,9.0,9.0,1.0,7.0,2.0,10.0,3.0,,3.0,7.0,4.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
10890,20070919,UNISYS CORP,UIS,2456641.98,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,4.0,7.0,,,7.0,9.0,9.0,10.0,,3.0,5.0,,1.0,1.0,9.0,5.0,3.0,4.0,9.0,,,2.0,1.0,1,6.0,10,1
10892,20070919,WSFS FINANCIAL CORP,WSFS,418462.72,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,4.0,2.0,6.0,4.0,,10.0,3.0,6.0,8.0,2.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,10.0,9.0,5,7.0,10,1
10901,20070919,INVESTORS TITLE CO,ITIC,110445.0,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,5.0,7.0,3.0,,8.0,,3.0,3.0,4.0,10.0,9.0,10.0,8.0,10.0,10.0,8.0,5.0,7.0,5,10.0,10,1
10909,20070919,CERNER CORP,CERN,4670566.25,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,9.0,7.0,5.0,7.0,2.0,6.0,7.0,3.0,2.0,3.0,,5.0,3.0,7.0,2.0,9.0,4.0,4.0,2.0,2.0,4.0,4.0,9.0,5,7.0,10,1
10913,20070919,FARMERS CAPITAL BANK CORP,FFKT,214734.24,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,9.0,5.0,9.0,2.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,8.0,5.0,5,10.0,10,1
10916,20070919,COMMUNITY BANKS INC PA,CMTY,772862.65,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,2.0,,,5.0,4.0,6.0,7.0,,1.0,5.0,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,,,1.0,5.0,5,9.0,10,1
10924,20070919,FOUNTAIN POWERBOAT INDS INC,FPB,9542.68,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,6.0,5.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,5,10.0,10,1
10932,20070919,WEBSTER FINANCIAL CORP,WBS,2469534.25,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,6.0,3.0,5.0,8.0,,2.0,3.0,3.0,6.0,2.0,7.0,8.0,7.0,4.0,8.0,9.0,5.0,4.0,7.0,5,6.0,10,1
10933,20070919,MARKEL CORP,MKL,4666347.95043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,8.0,8.0,5.0,6.0,,2.0,,8.0,10.0,5.0,4.0,8.0,10.0,9.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10942,20070919,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
10966,20070919,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070919,PINNACLE BANCSHARES INC,PLE,21579.25,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,4.0,4.0,6.0,,8.0,,4.0,8.0,2.0,3.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,2.0,5,10.0,10,1
10994,20070919,NUTRITION 21 INC,NXXI,60667.1437,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,1.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20070919,FIRST LONG ISLAND CORP,FLIC,155226.05,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,7.0,,8.0,5.0,5.0,8.0,2.0,3.0,3.0,10.0,4.0,4.0,,,10.0,3.0,5,10.0,10,1
11018,20070919,FIRST BANCORP P R,FBP,899143.2,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,10.0,,2.0,,,,,2.0,8.0,3.0,9.0,2.0,1.0,1.0,6.0,1.0,5,9.0,10,1
11038,20070919,NETWORK EQUIPMENT TECHNOLOGIES,NWK,371591.74,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,6.0,10.0,8.0,8.0,3.0,10.0,9.0,10.0,3.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,,,3.0,1.0,5,7.0,10,1
11043,20070919,PSYCHEMEDICS CORP,PMD,87628.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
11048,20070919,ENVIRONMENTAL POWER CORP,EPG,53032.59,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,5.0,5.0,2.0,1.0,7.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,5.0,10,1
11056,20070919,STERLING FINANCIAL CORP WASH,STSA,1461164.86,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,2.0,2.0,,1.0,10.0,4.0,8.0,2.0,1.0,5.0,6.0,4.0,1.0,,,1.0,4.0,5,5.0,10,1
11081,20070919,DELL INC,DELL,61888163.1,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,8.0,10.0,3.0,5.0,8.0,7.0,9.0,10.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,5,5.0,10,1
11131,20070919,AMERIANA BANCORP,ASBI,27199.9,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,2.0,,,10.0,1.0,4.0,8.0,,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,9.0,1.0,5,10.0,10,1
11132,20070919,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,255282.8409,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,9.0,6.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,,,3.0,3.0,5,7.0,10,1
11137,20070919,PARLUX FRAGRANCES INC,PARL,73370.8,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,3.0,,,6.0,1.0,10.0,1.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,5,2.0,10,1
11144,20070919,AMERICAN VANGUARD CORP,AVD,510058.56,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,3.0,6.0,4.0,1.0,,,4.0,2.0,5,8.0,10,1
11154,20070919,PHOTRONICS INC,PLAB,507567.72,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,8.0,6.0,4.0,4.0,3.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,5,3.0,10,1
