,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070227,TRANS WORLD ENTERTAINMENT CORP,TWMC,164973.96,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,6.0,6.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10516,20070227,ARCHER DANIELS MIDLAND CO,ADM,22260922.02,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,3.0,1.0,10.0,4.0,3.0,3.0,7.0,5.0,,,,,7.0,3.0,9.0,5.0,6.0,,,7.0,5.0,1,3.0,10,1
10517,20070227,AARON RENTS INC,RNTA,207801.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070227,MERIDIAN BIOSCIENCE INC,VIVO,707383.17,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,3.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,5.0,,2.0,3.0,,1.0,3.0,8.0,3.0,1.0,,,4.0,5.0,5,5.0,10,1
10547,20070227,A P A ENTERPRISES INC,APAT,15504.832,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,6.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
10550,20070227,PRO DEX INC COLO,PDEX,12322.08,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,4.0,8.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
10562,20070227,SOVEREIGN BANCORP INC,SOV,11941002.75,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,3.0,,,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,7.0,7.0,5.0,2.0,4.0,5,7.0,10,1
10563,20070227,HORIZON FINANCIAL CORP WASH,HRZB,270499.72,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,5.0,7.0,7.0,2.0,,7.0,,7.0,7.0,3.0,4.0,4.0,9.0,6.0,3.0,,,10.0,4.0,5,10.0,10,1
10568,20070227,SERVIDYNE INC,SERV,15589.34,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,7.0,,,10.0,5.0,7.0,6.0,10.0,7.0,,4.0,9.0,4.0,5.0,5.0,10.0,8.0,5.0,,,8.0,1.0,5,10.0,10,1
10574,20070227,BENTLEY PHARMACEUTICALS INC,BNT,189784.42,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
10586,20070227,QUIPP INC,QUIP,10424.7,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,5.0,1.0,5,10.0,10,1
10597,20070227,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19723.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10606,20070227,WATTS WATER TECHNOLOGIES INC,WTS,1157366.82,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,,,,3.0,3.0,3.0,10.0,4.0,,,2.0,7.0,5,2.0,10,1
10623,20070227,FIRST REPUBLIC BANK S F,FRC,1651307.4,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,5.0,4.0,5.0,3.0,,1.0,,5.0,6.0,2.0,1.0,1.0,5.0,7.0,1.0,,,3.0,9.0,5,4.0,10,1
10629,20070227,F N B CORP PA,FNB,1047835.9,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,8.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,10.0,2.0,5,9.0,10,1
10638,20070227,HARLEYSVILLE NATIONAL CORP PA,HNBC,523958.76,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,6.0,2.0,9.0,4.0,,6.0,10.0,8.0,8.0,3.0,7.0,7.0,2.0,1.0,5.0,5.0,3.0,7.0,3.0,5,10.0,10,1
10644,20070227,THERAGENICS CORP,TGX,136951.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,2.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
10645,20070227,LAKELAND INDUSTRIES INC,LAKE,73773.92,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,3.0,6.0,5.0,6.0,9.0,2.0,1.0,2.0,9.0,6.0,,4.0,5.0,6.0,2.0,4.0,10.0,10.0,4.0,,,2.0,2.0,5,9.0,10,1
10649,20070227,P A M TRANSPORTATION SVCS INC,PTSI,236064.64,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,5.0,5.0,3.0,7.0,6.0,5.0,9.0,10.0,6.0,,,,,7.0,2.0,9.0,5.0,8.0,,,4.0,3.0,5,9.0,10,1
10656,20070227,ACETO CORP,ACET,203499.81,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,2.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,8.0,4.0,2.0,,,5.0,1.0,3,10.0,10,1
10657,20070227,ADVO INC,AD,1051263.07,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,10.0,7.0,6.0,9.0,3.0,4.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,6.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,5.0,5,1.0,10,1
10659,20070227,BIO REFERENCE LABORATORIES INC,BRLI,318624.57,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,4.0,2.0,2.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,,9.0,4.0,9.0,5.0,3.0,5.0,1.0,5.0,,,2.0,3.0,5,4.0,10,1
10661,20070227,CYANOTECH CORP,CYAN,9275.719,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10667,20070227,FUEL SYSTEMS SOLUTIONS INC,FSYS,331075.8,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,7.0,6.0,6.0,2.0,10.0,5.0,9.0,4.0,4.0,,5.0,7.0,6.0,6.0,1.0,2.0,1.0,9.0,,,1.0,3.0,5,3.0,10,1
10693,20070227,HEALTHSOUTH CORP,HLS,1885750.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,3.0,5,6.0,10,1
10696,20070227,FISERV INC,FISV,9020746.32,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,7.0,5.0,4.0,9.0,7.0,6.0,9.0,3.0,10.0,1.0,6.0,4.0,6.0,7.0,9.0,2.0,4.0,7.0,8.0,9.0,6.0,8.0,5,6.0,10,1
10709,20070227,MANATRON INC,MANA,44307.06,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,10.0,8.0,10.0,10.0,10.0,5.0,9.0,3.0,7.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10769,20070227,CENTRAL BANCORP INC,CEBK,-51824.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,3.0,,,10.0,7.0,4.0,8.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,8.0,5.0,5,10.0,10,1
10772,20070227,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070227,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1835204.57757,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,9.0,5.0,8.0,2.0,6.0,8.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,5,10.0,10,1
10779,20070227,RELM WIRELESS CORP,RWC,77643.94,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,3.0,3.0,2.0,3.0,8.0,1.0,,,5.0,3.0,,6.0,4.0,9.0,5.0,1.0,10.0,,5.0,,,,1.0,4,5.0,10,1
10781,20070227,BANK SOUTH CAROLINA CORP,BKSC,61897.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,3.0,,,10.0,5.0,1.0,4.0,,3.0,5.0,7.0,7.0,3.0,5.0,5.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
10785,20070227,CALIFORNIA MICRO DEVICES CORP,CAMD,119381.76,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,5.0,3.0,4.0,6.0,9.0,1.0,4.0,7.0,7.0,3.0,,3.0,3.0,5.0,1.0,3.0,5.0,8.0,1.0,,,1.0,1.0,5,6.0,10,1
10812,20070227,HEARTLAND EXPRESS INC,HTLD,1617227.92,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,1.0,5.0,1.0,1.0,4.0,2.0,6.0,5.0,4.0,7.0,2.0,6.0,5.0,9.0,1.0,6.0,3.0,5.0,2.0,1.0,2.0,6.0,2.0,5,8.0,10,1
10822,20070227,GAINSCO INC,GAN,145606.02,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,4.0,,8.0,8.0,5.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070227,SOUTH FINL GROUP INC,TSFG,1989764.1,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,4.0,4.0,7.0,6.0,,5.0,9.0,4.0,4.0,2.0,8.0,10.0,7.0,6.0,7.0,7.0,5.0,1.0,4.0,5,9.0,10,1
10838,20070227,CYTRX CORP,CYTR,314834.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,10.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10843,20070227,ARGONAUT GROUP INC,AGII,1158096.04,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,1.0,4.0,,2.0,,,,,9.0,8.0,2.0,7.0,8.0,8.0,7.0,2.0,5.0,5,8.0,10,1
10853,20070227,RENTRAK CORP,RENT,159140.88,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,6.0,2.0,5.0,,8.0,6.0,9.0,4.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
10860,20070227,ORASURE TECHNOLOGIES INC,OSUR,368419.95,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,4.0,6.0,3.0,4.0,3.0,6.0,7.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
10866,20070227,BROWN SHOE CO INC NEW,BWS,1490771.8,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,2.0,10.0,5.0,2.0,3.0,2.0,,9.0,9.0,8.0,1.0,2.0,2.0,10.0,1.0,,,7.0,9.0,1,3.0,10,1
10874,20070227,BRUNSWICK CORP,BC,2958053.76,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,3.0,2.0,4.0,5.0,6.0,2.0,8.0,5.0,8.0,9.0,1.0,4.0,6.0,5.0,3.0,5.0,4.0,9.0,2.0,,,7.0,6.0,1,3.0,10,1
10881,20070227,ANALYTICAL SURVEYS INC,ANLT,1851.71,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10886,20070227,DIXIE GROUP INC,DXYN,168128.44,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,5.0,5.0,7.0,8.0,3.0,10.0,2.0,10.0,2.0,,4.0,7.0,5.0,9.0,3.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20070227,UNISYS CORP,UIS,3008165.94,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,9.0,8.0,,,5.0,7.0,8.0,10.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1,5.0,10,1
10892,20070227,WSFS FINANCIAL CORP,WSFS,447338.7,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,3.0,,,6.0,5.0,4.0,1.0,,5.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,2.0,1.0,10.0,10.0,5,9.0,10,1
10901,20070227,INVESTORS TITLE CO,ITIC,125350.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,8.0,4.0,,,10.0,6.0,3.0,2.0,,8.0,,,,,6.0,4.0,10.0,4.0,5.0,,,6.0,9.0,5,10.0,10,1
10909,20070227,CERNER CORP,CERN,4046800.5,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,8.0,8.0,5.0,6.0,1.0,4.0,1.0,4.0,3.0,7.0,,,,,8.0,6.0,4.0,3.0,8.0,9.0,10.0,2.0,7.0,5,6.0,10,1
10913,20070227,FARMERS CAPITAL BANK CORP,FFKT,242139.65,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,5.0,3.0,,,7.0,5.0,9.0,8.0,,2.0,1.0,4.0,3.0,2.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,8.0,6.0,5,10.0,10,1
10916,20070227,COMMUNITY BANKS INC PA,CMTY,594140.46,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,3.0,,,6.0,4.0,4.0,5.0,,8.0,3.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,10.0,10.0,8.0,1.0,4.0,6,10.0,10,1
10924,20070227,FOUNTAIN POWERBOAT INDS INC,FPB,19336.0,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,1.0,2.0,1.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
10932,20070227,WEBSTER FINANCIAL CORP,WBS,2770755.92,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,7.0,5.0,6.0,6.0,,2.0,2.0,4.0,5.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,2.0,6.0,8.0,5,8.0,10,1
10933,20070227,MARKEL CORP,MKL,4782828.67994,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,4.0,,,8.0,10.0,8.0,5.0,,3.0,,9.0,10.0,5.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,6.0,10.0,5,9.0,10,1
10942,20070227,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,1.0,4.0,7.0,,7.0,,,,,10.0,2.0,1.0,5.0,,,,1.0,3.0,5,,1,1
10966,20070227,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070227,PINNACLE BANCSHARES INC,PLE,22297.3,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,3.0,,,10.0,7.0,5.0,4.0,,9.0,,4.0,6.0,2.0,9.0,8.0,10.0,4.0,9.0,9.0,7.0,9.0,2.0,5,10.0,10,1
10994,20070227,NUTRITION 21 INC,NXXI,103399.52,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,9.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
11006,20070227,FIRST LONG ISLAND CORP,FLIC,-169320.58,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,8.0,,6.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,8.0,7.0,5,10.0,10,1
11018,20070227,FIRST BANCORP P R,FBP,964030.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,3.0,,,10.0,1.0,10.0,6.0,,7.0,,,,,1.0,4.0,4.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
11038,20070227,NETWORK EQUIPMENT TECHNOLOGIES,NWK,198064.14,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,5.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,5,7.0,10,1
11043,20070227,PSYCHEMEDICS CORP,PMD,84820.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,6.0,2.0,2.0,7.0,10.0,9.0,5.0,9.0,1.0,6.0,,,,,9.0,7.0,10.0,8.0,8.0,9.0,5.0,7.0,3.0,5,10.0,10,1
11048,20070227,ENVIRONMENTAL POWER CORP,EPG,73340.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,4.0,8.0,,10.0,2.0,2.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,6.0,10,1
11056,20070227,STERLING FINANCIAL CORP WASH,STSA,1347868.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,3.0,,,2.0,8.0,7.0,2.0,,1.0,10.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,1.0,5.0,5,7.0,10,1
11081,20070227,DELL INC,DELL,50930880.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,4.0,10.0,1.0,2.0,9.0,2.0,10.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,9.0,3.0,3.0,3.0,8.0,,,5.0,4.0,6,3.0,10,1
11131,20070227,AMERIANA BANCORP,ASBI,41685.58,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,3.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,9.0,4.0,10.0,4.0,8.0,,,9.0,2.0,5,10.0,10,1
11132,20070227,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,140343.16,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,3.0,6.0,6.0,6.0,10.0,3.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,5,8.0,10,1
