,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070625,TRANS WORLD ENTERTAINMENT CORP,TWMC,147611.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,,4.0,,,7.0,2.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,3.0,1.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10516,20070625,ARCHER DANIELS MIDLAND CO,ADM,21566166.16,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,3.0,3.0,5.0,2.0,8.0,2.0,1.0,2.0,7.0,7.0,,6.0,8.0,6.0,10.0,5.0,9.0,5.0,10.0,,,5.0,5.0,1,4.0,10,1
10517,20070625,AARON RENTS INC,RNTA,209900.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070625,MERIDIAN BIOSCIENCE INC,VIVO,840432.88,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,2.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,4.0,8.0,8.0,8.0,2.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10547,20070625,A P A ENTERPRISES INC,APAT,14008.96,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,5.0,1.0,9.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
10550,20070625,PRO DEX INC COLO,PDEX,15515.57,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,10.0,2.0,9.0,4.0,,4.0,8.0,6.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
10562,20070625,SOVEREIGN BANCORP INC,SOV,10282124.16,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,8.0,6.0,,1.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070625,HORIZON FINANCIAL CORP WASH,HRZB,269498.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,4.0,4.0,5.0,2.0,,7.0,,8.0,8.0,3.0,3.0,3.0,9.0,9.0,2.0,,,10.0,3.0,5,10.0,10,1
10568,20070625,SERVIDYNE INC,SERV,16601.589,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,5.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
10574,20070625,BENTLEY PHARMACEUTICALS INC,BNT,279526.15,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,5.0,,2.0,6.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,5,7.0,10,1
10586,20070625,QUIPP INC,QUIP,-10937.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,7.0,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20070625,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19805.38,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,3.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,,,,7.0,4.0,10.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
10606,20070625,WATTS WATER TECHNOLOGIES INC,WTS,1168489.04,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,5.0,7.0,8.0,8.0,1.0,6.0,4.0,3.0,9.0,1.0,,5.0,8.0,6.0,10.0,4.0,3.0,8.0,10.0,,,3.0,6.0,5,1.0,10,1
10623,20070625,FIRST REPUBLIC BANK S F,FRC,1651615.25,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,1.0,,,5.0,8.0,5.0,3.0,,1.0,1.0,3.0,2.0,2.0,8.0,10.0,5.0,7.0,6.0,7.0,3.0,2.0,8.0,5,5.0,10,1
10629,20070625,F N B CORP PA,FNB,999007.65,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,1.0,,,3.0,4.0,9.0,7.0,,2.0,6.0,7.0,8.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,2.0,10.0,2.0,5,10.0,10,1
10638,20070625,HARLEYSVILLE NATIONAL CORP PA,HNBC,467543.52,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,2.0,9.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,4.0,2.0,7.0,8.0,,,9.0,2.0,5,10.0,10,1
10644,20070625,THERAGENICS CORP,TGX,136702.71,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,2.0,,,8.0,10.0,5.0,10.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,5.0,5.0,10.0,,,4.0,1.0,5,5.0,10,1
10645,20070625,LAKELAND INDUSTRIES INC,LAKE,77252.78,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,4.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,6.0,,5.0,8.0,7.0,4.0,2.0,10.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
10649,20070625,P A M TRANSPORTATION SVCS INC,PTSI,186780.96,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,9.0,8.0,9.0,,,8.0,2.0,5,9.0,10,1
10656,20070625,ACETO CORP,ACET,215033.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,2.0,5.0,4.0,5.0,10.0,4.0,2.0,2.0,7.0,6.0,,4.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,,,5.0,1.0,3,10.0,10,1
10659,20070625,BIO REFERENCE LABORATORIES INC,BRLI,364255.58,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,3.0,9.0,8.0,5.0,2.0,2.0,,6.0,3.0,7.0,9.0,7.0,4.0,7.0,9.0,9.0,9.0,2.0,4.0,5,6.0,10,1
10661,20070625,CYANOTECH CORP,CYAN,7851.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20070625,FUEL SYSTEMS SOLUTIONS INC,FSYS,239253.48,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,9.0,9.0,9.0,9.0,2.0,1.0,2.0,6.0,5.0,2.0,,,,,9.0,1.0,2.0,10.0,9.0,,,3.0,2.0,5,4.0,10,1
10693,20070625,HEALTHSOUTH CORP,HLS,1468426.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,,8.0,6.0,8.0,,8.0,8.0,8.0,,3.0,5,6.0,10,1
10696,20070625,FISERV INC,FISV,9440504.7,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,8.0,4.0,2.0,8.0,7.0,8.0,8.0,3.0,9.0,5.0,7.0,5.0,7.0,2.0,7.0,2.0,5.0,3.0,2.0,5.0,5.0,9.0,5,5.0,10,1
10709,20070625,MANATRON INC,MANA,48326.5,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,2.0,9.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,,4.0,4.0,5.0,7.0,4.0,10.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
10769,20070625,CENTRAL BANCORP INC,CEBK,42590.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,2.0,,,,,5.0,6.0,10.0,3.0,4.0,3.0,1.0,8.0,4.0,5,10.0,10,1
10772,20070625,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070625,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1621621.17243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,1.0,,,10.0,4.0,5.0,4.0,,6.0,5.0,5.0,7.0,2.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,7.0,10.0,5,10.0,10,1
10779,20070625,RELM WIRELESS CORP,RWC,68978.14,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,6.0,10,1
10781,20070625,BANK SOUTH CAROLINA CORP,BKSC,62880.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,1.0,,,10.0,3.0,4.0,4.0,,3.0,9.0,8.0,8.0,3.0,6.0,4.0,10.0,7.0,5.0,,,7.0,2.0,5,10.0,10,1
10785,20070625,CALIFORNIA MICRO DEVICES CORP,CAMD,103472.0,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,7.0,4.0,,1.0,2.0,2.0,8.0,4.0,5.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20070625,HEARTLAND EXPRESS INC,HTLD,1593647.44,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,4.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,3.0,2.0,3.0,9.0,3.0,,,10.0,2.0,5,7.0,10,1
10822,20070625,GAINSCO INC,GAN,151972.9086,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,5.0,,,10.0,1.0,2.0,,,1.0,,2.0,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070625,SOUTH FINL GROUP INC,TSFG,1684710.72,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,6.0,1.0,8.0,6.0,,7.0,3.0,4.0,5.0,2.0,5.0,10.0,7.0,4.0,3.0,2.0,1.0,1.0,3.0,5,7.0,10,1
10838,20070625,CYTRX CORP,CYTR,301356.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
10843,20070625,ARGONAUT GROUP INC,AGII,1039874.22,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,6.0,,1.0,,,,,9.0,8.0,2.0,8.0,8.0,9.0,8.0,2.0,5.0,5,7.0,10,1
10853,20070625,RENTRAK CORP,RENT,153060.02,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,8.0,10.0,8.0,3.0,4.0,3.0,6.0,,,,,2.0,3.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
10860,20070625,ORASURE TECHNOLOGIES INC,OSUR,370331.52,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,5.0,6.0,4.0,2.0,10.0,4.0,,,3.0,1.0,5,7.0,10,1
10866,20070625,BROWN SHOE CO INC NEW,BWS,1074259.69,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,4.0,6.0,5.0,9.0,3.0,5.0,1.0,2.0,4.0,2.0,,2.0,3.0,,2.0,1.0,2.0,9.0,2.0,,,9.0,4.0,1,2.0,10,1
10874,20070625,BRUNSWICK CORP,BC,3024449.61,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,4.0,9.0,6.0,7.0,6.0,2.0,7.0,6.0,8.0,9.0,2.0,4.0,5.0,4.0,5.0,3.0,4.0,8.0,6.0,,,8.0,5.0,1,3.0,10,1
10886,20070625,DIXIE GROUP INC,DXYN,153109.89,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,10.0,5.0,6.0,9.0,2.0,7.0,3.0,10.0,3.0,,3.0,2.0,2.0,7.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
10890,20070625,UNISYS CORP,UIS,3066472.24,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,8.0,2.0,,,8.0,6.0,4.0,10.0,,4.0,5.0,,2.0,2.0,4.0,5.0,2.0,1.0,4.0,,,2.0,1.0,1,6.0,10,1
10892,20070625,WSFS FINANCIAL CORP,WSFS,402745.22,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,1.0,,,5.0,4.0,8.0,2.0,,9.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,2.0,10.0,9.0,5,9.0,10,1
10901,20070625,INVESTORS TITLE CO,ITIC,138844.44,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,2.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,8.0,7.0,6.0,7.0,10.0,7.0,6.0,7.0,6.0,4.0,7.0,5,10.0,10,1
10909,20070625,CERNER CORP,CERN,4443374.1,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,2.0,3.0,4.0,2.0,9.0,9.0,6.0,2.0,3.0,,6.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,2.0,1.0,3.0,8.0,5,4.0,10,1
10913,20070625,FARMERS CAPITAL BANK CORP,FFKT,232804.74,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,1.0,,,5.0,3.0,8.0,8.0,,1.0,9.0,6.0,8.0,2.0,6.0,7.0,9.0,9.0,5.0,4.0,1.0,9.0,4.0,5,10.0,10,1
10916,20070625,COMMUNITY BANKS INC PA,CMTY,804655.01,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,1.0,1.0,,,5.0,2.0,9.0,5.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,9.0,1.0,,,2.0,5.0,6,10.0,10,1
10924,20070625,FOUNTAIN POWERBOAT INDS INC,FPB,-12715.5,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,5.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10932,20070625,WEBSTER FINANCIAL CORP,WBS,2413489.4,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,8.0,6.0,,1.0,3.0,5.0,6.0,2.0,7.0,10.0,7.0,3.0,6.0,6.0,2.0,5.0,7.0,5,8.0,10,1
10933,20070625,MARKEL CORP,MKL,4735549.29957,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,2.0,,8.0,9.0,5.0,3.0,9.0,10.0,3.0,3.0,2.0,2.0,5.0,10.0,5,10.0,10,1
10942,20070625,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,10.0,4.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
10966,20070625,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070625,PINNACLE BANCSHARES INC,PLE,-21169.25,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,6.0,6.0,,7.0,,2.0,5.0,,9.0,9.0,10.0,7.0,8.0,9.0,5.0,10.0,2.0,5,8.0,10,1
10994,20070625,NUTRITION 21 INC,NXXI,102630.7,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,4.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11006,20070625,FIRST LONG ISLAND CORP,FLIC,154021.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,4.0,8.0,6.0,,7.0,2.0,6.0,7.0,3.0,8.0,4.0,10.0,9.0,7.0,,,10.0,3.0,5,10.0,10,1
11018,20070625,FIRST BANCORP P R,FBP,962416.24,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,9.0,1.0,,,10.0,6.0,9.0,9.0,,2.0,,,,,8.0,5.0,4.0,3.0,7.0,,,8.0,1.0,5,8.0,10,1
11038,20070625,NETWORK EQUIPMENT TECHNOLOGIES,NWK,229902.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11043,20070625,PSYCHEMEDICS CORP,PMD,104031.99,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,5.0,1.0,4.0,10.0,5.0,2.0,5.0,1.0,5.0,,10.0,5.0,10.0,4.0,8.0,10.0,2.0,3.0,2.0,3.0,9.0,3.0,5,10.0,10,1
11048,20070625,ENVIRONMENTAL POWER CORP,EPG,86517.08,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,7.0,2.0,6.0,,10.0,4.0,6.0,,5.0,5.0,,1.0,1.0,,2.0,2.0,10.0,,2.0,,,,1.0,5,9.0,10,1
11056,20070625,STERLING FINANCIAL CORP WASH,STSA,1493891.24,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,1.0,,,3.0,3.0,3.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,10.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,5,6.0,10,1
11081,20070625,DELL INC,DELL,60437790.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,4.0,3.0,1.0,2.0,9.0,3.0,10.0,9.0,1.0,8.0,,3.0,7.0,,4.0,6.0,4.0,3.0,5.0,5.0,3.0,8.0,4.0,6,5.0,10,1
11131,20070625,AMERIANA BANCORP,ASBI,-29845.165,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,10.0,,1.0,2.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,9.0,1.0,5,10.0,10,1
11132,20070625,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,170761.95,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,6.0,8.0,6.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,8.0,2.0,,,2.0,2.0,5,10.0,10,1
11137,20070625,PARLUX FRAGRANCES INC,PARL,77701.0,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,1.0,,,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,7.0,1.0,5,2.0,10,1
11144,20070625,AMERICAN VANGUARD CORP,AVD,341607.51,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,2.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,,2.0,3.0,,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
