,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20090928,CLEARFIELD INC,CLFD,61361.32,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,4.0,,,10.0,10.0,2.0,8.0,3.0,5.0,,8.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
10550,20090928,PRO DEX INC COLO,PDEX,5608.02,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,,,,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
10563,20090928,HORIZON FINANCIAL CORP WASH,HRZB,10195.75,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,10.0,,,2.0,1.0,10.0,9.0,,5.0,1.0,1.0,,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
10568,20090928,SERVIDYNE INC,SERV,-8027.925,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,10.0,2.0,6.0,5.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
10597,20090928,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17052.68,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,3.0,5.0,,7.0,8.0,9.0,7.0,7.0,7.0,9.0,2.0,1.0,5,10.0,10,1
10606,20090928,WATTS WATER TECHNOLOGIES INC,WTS,886190.64,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,5.0,9.0,7.0,7.0,2.0,8.0,5.0,7.0,8.0,5.0,,5.0,8.0,6.0,2.0,5.0,6.0,1.0,3.0,,,3.0,7.0,5,7.0,10,1
10629,20090928,F N B CORP PA,FNB,823974.18,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,10.0,,,2.0,4.0,8.0,9.0,,1.0,6.0,4.0,6.0,3.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,5,5.0,10,1
10638,20090928,HARLEYSVILLE NATIONAL CORP PA,HNBC,235707.77,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,10.0,,,2.0,1.0,5.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,9.0,,,6.0,2.0,5,7.0,10,1
10644,20090928,THERAGENICS CORP,TGX,52909.46,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,5.0,9.0,7.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,8.0,10,1
10645,20090928,LAKELAND INDUSTRIES INC,LAKE,43503.4562,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,4.0,5.0,5.0,10.0,3.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,2.0,,,3.0,2.0,5,10.0,10,1
10649,20090928,P A M TRANSPORTATION SVCS INC,PTSI,76613.68,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,7.0,5.0,9.0,8.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
10656,20090928,ACETO CORP,ACET,166708.83,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,9.0,7.0,3.0,8.0,7.0,4.0,,,,,9.0,4.0,6.0,3.0,9.0,,,4.0,2.0,3,9.0,10,1
10659,20090928,BIO REFERENCE LABORATORIES INC,BRLI,475164.44,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,4.0,3.0,7.0,2.0,10.0,6.0,2.0,2.0,6.0,9.0,8.0,5.0,9.0,6.0,4.0,8.0,10.0,5.0,,,4.0,8.0,5,5.0,10,1
10661,20090928,CYANOTECH CORP,CYAN,13901.9,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,9.0,1.0,10.0,4.0,7.0,,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
10667,20090928,FUEL SYSTEMS SOLUTIONS INC,FSYS,631897.08,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,2.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,8.0,8.0,9.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,5,1.0,10,1
10693,20090928,HEALTHSOUTH CORP,HLS,1402156.36,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,7.0,4.0,,,2.0,6.0,5.0,,,6.0,5.0,,3.0,2.0,4.0,7.0,7.0,,4.0,2.0,3.0,,4.0,5,5.0,10,1
10696,20090928,FISERV INC,FISV,7564571.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,7.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,4.0,10.0,,8.0,6.0,7.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,8.0,9.0,5,4.0,10,1
10769,20090928,CENTRAL BANCORP INC,CEBK,-13858.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,8.0,10.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,8.0,3.0,3.0,1.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
10772,20090928,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090928,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1374936.48243,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,10.0,,,10.0,9.0,4.0,6.0,,7.0,1.0,3.0,4.0,3.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20090928,RELM WIRELESS CORP,RWC,42244.65,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,10.0,10.0,,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
10781,20090928,BANK SOUTH CAROLINA CORP,BKSC,51065.52,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,4.0,10.0,,,10.0,8.0,5.0,3.0,,4.0,8.0,6.0,5.0,4.0,9.0,1.0,10.0,9.0,10.0,,,7.0,3.0,5,10.0,10,1
10785,20090928,CALIFORNIA MICRO DEVICES CORP,CAMD,71504.16,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,6.0,,,10.0,9.0,7.0,9.0,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10812,20090928,HEARTLAND EXPRESS INC,HTLD,1314083.61,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,5.0,2.0,1.0,4.0,8.0,4.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,8.0,4.0,10.0,10.0,9.0,8.0,4.0,5,8.0,10,1
10822,20090928,GAINSCO INC,GAN,-68176.57,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,9.0,7.0,,,,7.0,6.0,,,9.0,,7.0,7.0,5.0,3.0,1.0,10.0,,5.0,,,,4.0,5,10.0,10,1
10825,20090928,SOUTH FINL GROUP INC,TSFG,238607.6,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,10.0,,,8.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,7.0,,,6.0,1.0,5,2.0,10,1
10838,20090928,CYTRX CORP,CYTR,127007.24,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
10853,20090928,RENTRAK CORP,RENT,186172.64,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,7.0,10.0,4.0,7.0,6.0,10.0,2.0,4.0,2.0,9.0,,3.0,3.0,,10.0,2.0,10.0,7.0,10.0,,,2.0,4.0,5,8.0,10,1
10860,20090928,ORASURE TECHNOLOGIES INC,OSUR,140839.32,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,7.0,3.0,10.0,9.0,8.0,9.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
10866,20090928,BROWN SHOE CO INC NEW,BWS,353471.28,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,7.0,9.0,10.0,5.0,3.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,9.0,,,3.0,2.0,1,6.0,10,1
10874,20090928,BRUNSWICK CORP,BC,1062674.48,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,9.0,10.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,10.0,3.0,1,3.0,10,1
10886,20090928,DIXIE GROUP INC,DXYN,35998.4,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20090928,UNISYS CORP,UIS,1018429.5,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,5.0,,,2.0,2.0,7.0,10.0,,2.0,,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,1,2.0,10,1
10892,20090928,WSFS FINANCIAL CORP,WSFS,177210.34,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,10.0,,,8.0,2.0,4.0,7.0,,4.0,,3.0,2.0,3.0,6.0,3.0,5.0,9.0,9.0,,,7.0,7.0,5,10.0,10,1
10901,20090928,INVESTORS TITLE CO,ITIC,75226.75,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,1.0,7.0,,,10.0,5.0,3.0,5.0,,10.0,,6.0,9.0,8.0,4.0,1.0,10.0,7.0,7.0,,,6.0,8.0,5,10.0,10,1
10909,20090928,CERNER CORP,CERN,6048825.6,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,7.0,8.0,1.0,10.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,2.0,10.0,5,4.0,10,1
10913,20090928,FARMERS CAPITAL BANK CORP,FFKT,135331.79,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,10.0,,,8.0,5.0,3.0,7.0,,6.0,3.0,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,6.0,5.0,5,10.0,10,1
10932,20090928,WEBSTER FINANCIAL CORP,WBS,875406.25,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,10.0,,,2.0,3.0,10.0,10.0,,1.0,7.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,4.0,,,6.0,4.0,5,2.0,10,1
10933,20090928,MARKEL CORP,MKL,3188500.80185,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,7.0,,,5.0,7.0,8.0,6.0,,8.0,,5.0,5.0,4.0,5.0,5.0,6.0,9.0,9.0,,,5.0,10.0,5,10.0,10,1
10942,20090928,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090928,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090928,NUTRITION 21 INC,NXXI,11396.96,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,7.0,8.0,8.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
11006,20090928,FIRST LONG ISLAND CORP,FLIC,191565.39,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,10.0,,,9.0,10.0,4.0,7.0,,7.0,8.0,7.0,7.0,4.0,3.0,5.0,10.0,9.0,6.0,,,9.0,7.0,5,9.0,10,1
11018,20090928,FIRST BANCORP P R,FBP,287808.73,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,10.0,,,10.0,1.0,6.0,10.0,,7.0,,1.0,1.0,2.0,6.0,1.0,2.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
11038,20090928,NETWORK EQUIPMENT TECHNOLOGIES,NWK,210460.08,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,9.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,1.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,5,9.0,10,1
11043,20090928,PSYCHEMEDICS CORP,PMD,34300.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,4.0,1.0,5.0,10.0,2.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,7.0,4.0,10.0,3.0,7.0,,,5.0,2.0,5,10.0,10,1
11048,20090928,ENVIRONMENTAL POWER CORP,EPG,7026.75,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,8.0,,3.0,,,,1.0,5,10.0,10,1
11056,20090928,STERLING FINANCIAL CORP WASH,STSA,107413.85,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,10.0,,,1.0,1.0,10.0,10.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
11081,20090928,DELL INC,DELL,30618960.62,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,7.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,1.0,8.0,4.0,10.0,7.0,8.0,2.0,5.0,8.0,1.0,2.0,,,9.0,4.0,5,3.0,10,1
11131,20090928,AMERIANA BANCORP,ASBI,-10312.05,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,10.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20090928,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,155167.11,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,1.0,2.0,8.0,5.0,2.0,2.0,4.0,10.0,,,,,7.0,4.0,7.0,10.0,7.0,,,5.0,4.0,5,7.0,10,1
11137,20090928,PARLUX FRAGRANCES INC,PARL,42621.525,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,1.0,5.0,10.0,9.0,,2.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
11144,20090928,AMERICAN VANGUARD CORP,AVD,239066.1,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,2.0,3.0,3.0,7.0,6.0,6.0,3.0,,3.0,3.0,3.0,7.0,2.0,4.0,10.0,6.0,,,5.0,2.0,5,9.0,10,1
11154,20090928,PHOTRONICS INC,PLAB,261123.62,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
11157,20090928,AEROSONIC CORP DEL,AIM,17685.63,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,2.0,10,1
11161,20090928,JENNIFER CONVERTIBLES INC,JEN,10325.8727,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
11162,20090928,MESA AIR GROUP INC NEV,MESA,43883.4363,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
11174,20090928,AMERICAS CAR MART INC,CRMT,281455.74,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,10.0,3.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,3.0,4.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,9.0,,,5.0,5.0,5,4.0,10,1
11208,20090928,ORIENTAL FINANCIAL GROUP INC,OFG,321787.68,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,10.0,,,10.0,7.0,3.0,8.0,,8.0,,10.0,10.0,6.0,9.0,2.0,4.0,7.0,10.0,,,7.0,4.0,5,3.0,10,1
11246,20090928,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,118146.0,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,8.0,4.0,,,10.0,10.0,2.0,7.0,,10.0,,4.0,7.0,5.0,4.0,3.0,10.0,2.0,3.0,,,9.0,3.0,5,10.0,10,1
11267,20090928,CATO CORP NEW,CTR,579574.24,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,8.0,3.0,7.0,9.0,4.0,10.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,10.0,3.0,5.0,5.0,10.0,,,9.0,5.0,5,3.0,10,1
11275,20090928,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090928,FIRST BANCORP NC,FBNC,312783.28,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,10.0,,,5.0,10.0,6.0,9.0,,4.0,10.0,10.0,10.0,8.0,9.0,5.0,3.0,10.0,10.0,,,4.0,5.0,5,10.0,10,1
11292,20090928,IMMUCELL CORP,ICCC,8170.5471,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,5.0,4.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
11293,20090928,WESBANCO INC,WSBC,420040.08,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,10.0,,,6.0,5.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,4.0,5,10.0,10,1
11308,20090928,COCA COLA CO,KO,123125693.46,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,4.0,2.0,2.0,4.0,9.0,9.0,7.0,6.0,1.0,6.0,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,7.0,6.0,4.0,4.0,9.0,1,9.0,10,1
11343,20090928,SANDERSON FARMS INC,SAFM,797737.52,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,4.0,2.0,3.0,1.0,2.0,10.0,2.0,7.0,4.0,7.0,,10.0,10.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,2.0,4.0,9.0,5,2.0,10,1
