,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090128,PRO DEX INC COLO,PDEX,4445.8062,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
10562,20090128,SOVEREIGN BANCORP INC,SOV,1759470.15,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,5,2.0,10,1
10563,20090128,HORIZON FINANCIAL CORP WASH,HRZB,32577.44,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,8.0,,,2.0,1.0,8.0,6.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
10568,20090128,SERVIDYNE INC,SERV,7450.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,4.0,1.0,3.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
10597,20090128,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7035.45,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10606,20090128,WATTS WATER TECHNOLOGIES INC,WTS,716040.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,8.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,8.0,10.0,,4.0,7.0,5.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,7.0,5,3.0,10,1
10629,20090128,F N B CORP PA,FNB,807782.54,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,8.0,,,3.0,9.0,5.0,8.0,,1.0,10.0,5.0,6.0,4.0,5.0,5.0,4.0,7.0,3.0,,,6.0,4.0,5,9.0,10,1
10638,20090128,HARLEYSVILLE NATIONAL CORP PA,HNBC,487437.1,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,8.0,,,7.0,10.0,4.0,9.0,,1.0,5.0,5.0,5.0,3.0,6.0,7.0,3.0,10.0,4.0,3.0,5.0,5.0,5.0,5,10.0,10,1
10644,20090128,THERAGENICS CORP,TGX,40227.66,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,6.0,9.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10645,20090128,LAKELAND INDUSTRIES INC,LAKE,42472.272,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,8.0,8.0,,5.0,7.0,6.0,2.0,3.0,10.0,1.0,3.0,,,1.0,3.0,5,10.0,10,1
10649,20090128,P A M TRANSPORTATION SVCS INC,PTSI,49214.3,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
10656,20090128,ACETO CORP,ACET,244332.4,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,4.0,3.0,,6.0,7.0,8.0,3.0,5.0,7.0,1.0,4.0,,,4.0,4.0,3,9.0,10,1
10659,20090128,BIO REFERENCE LABORATORIES INC,BRLI,352277.89,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,1.0,7.0,1.0,2.0,1.0,6.0,8.0,8.0,5.0,9.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,9.0,7.0,5,8.0,10,1
10661,20090128,CYANOTECH CORP,CYAN,7606.7,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,9.0,8.0,10.0,5.0,6.0,,5.0,6.0,7.0,4.0,4.0,10.0,7.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20090128,FUEL SYSTEMS SOLUTIONS INC,FSYS,425407.5,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,2.0,3.0,,9.0,8.0,10.0,8.0,2.0,3.0,1.0,6.0,,,1.0,8.0,5,1.0,10,1
10693,20090128,HEALTHSOUTH CORP,HLS,932152.98,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,4.0,5.0,,,1.0,,,3.0,4.0,4.0,4.0,8.0,,5.0,,,,4.0,5,6.0,10,1
10696,20090128,FISERV INC,FISV,5200824.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,,5.0,4.0,5.0,5.0,8.0,8.0,1.0,5.0,4.0,4.0,7.0,9.0,5,4.0,10,1
10769,20090128,CENTRAL BANCORP INC,CEBK,8757.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,8.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,7.0,2.0,5,10.0,10,1
10772,20090128,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090128,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1297787.4,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,9.0,8.0,,,10.0,10.0,7.0,7.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,10.0,4.0,3.0,2.0,4.0,4.0,10.0,5,10.0,10,1
10779,20090128,RELM WIRELESS CORP,RWC,10059.5911,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,2.0,7.0,,9.0,6.0,,4.0,6.0,6.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20090128,BANK SOUTH CAROLINA CORP,BKSC,42712.5823,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,8.0,,,10.0,9.0,5.0,5.0,,4.0,3.0,6.0,5.0,4.0,5.0,3.0,10.0,5.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20090128,CALIFORNIA MICRO DEVICES CORP,CAMD,51739.52,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,7.0,,2.0,2.0,1.0,5.0,4.0,9.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10812,20090128,HEARTLAND EXPRESS INC,HTLD,1334282.64,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,7.0,8.0,7.0,3.0,10.0,6.0,6.0,1.0,8.0,8.0,8.0,5.0,9.0,6.0,8.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,5,6.0,10,1
10822,20090128,GAINSCO INC,GAN,34846.56,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,,3.0,9.0,,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20090128,SOUTH FINL GROUP INC,TSFG,158991.72,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,8.0,,,2.0,2.0,8.0,9.0,,2.0,4.0,2.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,,,4.0,2.0,5,4.0,10,1
10838,20090128,CYTRX CORP,CYTR,26295.0444,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,7.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
10853,20090128,RENTRAK CORP,RENT,131652.71,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,2.0,4.0,8.0,10.0,7.0,6.0,5.0,2.0,8.0,,5.0,3.0,6.0,2.0,9.0,10.0,3.0,3.0,3.0,1.0,3.0,4.0,5,10.0,10,1
10860,20090128,ORASURE TECHNOLOGIES INC,OSUR,158818.43,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,1.0,7.0,5.0,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,6.0,,,7.0,2.0,5,10.0,10,1
10866,20090128,BROWN SHOE CO INC NEW,BWS,234046.19,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,7.0,,,2.0,3.0,10.0,8.0,8.0,9.0,,5.0,6.0,5.0,1.0,2.0,2.0,9.0,1.0,,,3.0,3.0,1,3.0,10,1
10874,20090128,BRUNSWICK CORP,BC,289347.3,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,9.0,2.0,1,1.0,10,1
10886,20090128,DIXIE GROUP INC,DXYN,18218.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,10.0,3.0,8.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
10890,20090128,UNISYS CORP,UIS,347776.32,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,,,2.0,1.0,1,2.0,10,1
10892,20090128,WSFS FINANCIAL CORP,WSFS,166847.31,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,8.0,,,7.0,9.0,7.0,7.0,,6.0,1.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,2.0,2.0,4.0,10.0,10.0,5,9.0,10,1
10901,20090128,INVESTORS TITLE CO,ITIC,77939.07,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,9.0,8.0,7.0,,9.0,,4.0,4.0,4.0,3.0,3.0,10.0,9.0,6.0,,,8.0,9.0,5,10.0,10,1
10909,20090128,CERNER CORP,CERN,2872163.92,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,8.0,5.0,6.0,7.0,1.0,6.0,3.0,2.0,2.0,4.0,,7.0,5.0,9.0,5.0,8.0,9.0,2.0,4.0,4.0,3.0,3.0,9.0,5,4.0,10,1
10913,20090128,FARMERS CAPITAL BANK CORP,FFKT,141990.1,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,8.0,,,9.0,9.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,6.0,3.0,7.0,7.0,4.0,,,8.0,7.0,5,10.0,10,1
10924,20090128,FOUNTAIN POWERBOAT INDS INC,FPB,-1439.13,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,8.0,3.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10932,20090128,WEBSTER FINANCIAL CORP,WBS,282595.28,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,8.0,,,1.0,5.0,8.0,9.0,,7.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,5.0,5.0,5,4.0,10,1
10933,20090128,MARKEL CORP,MKL,3017863.69811,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,,,8.0,6.0,4.0,4.0,,7.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,9.0,,,6.0,10.0,5,10.0,10,1
10942,20090128,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090128,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090128,NUTRITION 21 INC,NXXI,11195.0508,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20090128,FIRST LONG ISLAND CORP,FLIC,158865.6,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,8.0,,,10.0,10.0,6.0,8.0,,8.0,10.0,7.0,7.0,4.0,4.0,9.0,10.0,8.0,3.0,2.0,4.0,10.0,7.0,5,10.0,10,1
11018,20090128,FIRST BANCORP P R,FBP,690132.06,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,8.0,3.0,6.0,6.0,2.0,10.0,4.0,3.0,5.0,4.0,4.0,5,9.0,10,1
11038,20090128,NETWORK EQUIPMENT TECHNOLOGIES,NWK,92458.8,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,4.0,,,7.0,3.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
11043,20090128,PSYCHEMEDICS CORP,PMD,35073.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,8.0,1.0,5.0,10.0,5.0,7.0,4.0,2.0,7.0,,9.0,4.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
11048,20090128,ENVIRONMENTAL POWER CORP,EPG,10618.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,8.0,10,1
11056,20090128,STERLING FINANCIAL CORP WASH,STSA,119386.86,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,8.0,,,1.0,3.0,10.0,9.0,,3.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,,,1.0,3.0,5,4.0,10,1
11081,20090128,DELL INC,DELL,21155420.16,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,8.0,9.0,9.0,7.0,8.0,1.0,8.0,8.0,7.0,7.0,4.0,5,5.0,10,1
11131,20090128,AMERIANA BANCORP,ASBI,12254.6011,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,7.0,8.0,9.0,,6.0,,4.0,6.0,3.0,6.0,2.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
11132,20090128,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,202417.6,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,5.0,6.0,7.0,6.0,8.0,1.0,8.0,2.0,9.0,,5.0,4.0,7.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,5,8.0,10,1
11137,20090128,PARLUX FRAGRANCES INC,PARL,59599.13,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,9.0,8.0,6.0,5.0,8.0,4.0,,7.0,9.0,9.0,9.0,3.0,9.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
11144,20090128,AMERICAN VANGUARD CORP,AVD,409336.0,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,7.0,2.0,5.0,7.0,3.0,6.0,2.0,4.0,3.0,3.0,,7.0,6.0,8.0,2.0,4.0,3.0,6.0,2.0,,,4.0,4.0,5,10.0,10,1
11154,20090128,PHOTRONICS INC,PLAB,80370.89,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,8.0,1.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,4.0,10,1
11157,20090128,AEROSONIC CORP DEL,AIM,2898.4,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,4.0,1.0,3,9.0,10,1
11161,20090128,JENNIFER CONVERTIBLES INC,JEN,2617.01,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20090128,MESA AIR GROUP INC NEV,MESA,4576.06,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,8.0,10,1
11174,20090128,AMERICAS CAR MART INC,CRMT,121794.86,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,5.0,9.0,8.0,10.0,3.0,8.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,1.0,3.0,6.0,7.0,1.0,,,8.0,5.0,5,3.0,10,1
11208,20090128,ORIENTAL FINANCIAL GROUP INC,OFG,144792.24,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,2.0,8.0,,,10.0,5.0,2.0,9.0,,4.0,,1.0,1.0,2.0,7.0,2.0,7.0,9.0,5.0,,,5.0,2.0,5,4.0,10,1
11246,20090128,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-84878.445,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,6.0,,,10.0,9.0,6.0,8.0,,10.0,,4.0,6.0,4.0,10.0,2.0,10.0,5.0,10.0,,,9.0,3.0,5,10.0,10,1
11267,20090128,CATO CORP NEW,CTR,410513.4,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,9.0,9.0,7.0,4.0,9.0,,3.0,3.0,3.0,4.0,7.0,4.0,7.0,4.0,3.0,6.0,8.0,5.0,5,9.0,10,1
11275,20090128,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090128,FIRST BANCORP NC,FBNC,241151.7,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,8.0,,,7.0,9.0,4.0,8.0,,1.0,9.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,3.0,,,8.0,6.0,5,10.0,10,1
11292,20090128,IMMUCELL CORP,ICCC,5688.675,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,8.0,9.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20090128,WESBANCO INC,WSBC,607715.68,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,8.0,,,5.0,10.0,8.0,8.0,,6.0,9.0,5.0,6.0,3.0,5.0,8.0,4.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
11306,20090128,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,-5863.18,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
