,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10597,20100225,FRANKLIN ELECTRONIC PUBLSHS INC,<undefined>,,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,5.0,,,10.0,10.0,8.0,9.0,9.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,2.0,1.0,2.0,2.0,1.0,5,10.0,10,1
10606,20100225,WATTS WATER TECHNOLOGIES INC,WTS,864646.8,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,8.0,7.0,9.0,9.0,3.0,5.0,2.0,5.0,9.0,5.0,,,,,7.0,9.0,6.0,2.0,8.0,9.0,9.0,3.0,7.0,5,7.0,10,1
10629,20100225,F N B CORP PA,FNB,863827.84,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,3.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,4.0,,,1.0,2.0,5,7.0,10,1
10638,20100225,HARLEYSVILLE NATIONAL CORP PA,HNBC,288599.91,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,4.0,,,3.0,1.0,1.0,7.0,,6.0,,4.0,4.0,3.0,4.0,7.0,2.0,1.0,7.0,7.0,6.0,1.0,2.0,5,8.0,10,1
10644,20100225,THERAGENICS CORP,TGX,48185.28,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,7.0,5.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20100225,LAKELAND INDUSTRIES INC,LAKE,46716.5055,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,9.0,5.0,5.0,10.0,2.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,,,7.0,2.0,5,10.0,10,1
10649,20100225,P A M TRANSPORTATION SVCS INC,PTSI,128689.38,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,6.0,4.0,,,8.0,3.0,5,10.0,10,1
10656,20100225,ACETO CORP,ACET,136539.0,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,3.0,,4.0,4.0,4.0,3.0,5.0,6.0,1.0,3.0,,,4.0,1.0,3,5.0,10,1
10659,20100225,BIO REFERENCE LABORATORIES INC,BRLI,561081.95,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,6.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,6.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,5,8.0,10,1
10661,20100225,CYANOTECH CORP,CYAN,23358.05,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,6.0,,,10.0,10.0,3.0,9.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
10667,20100225,FUEL SYSTEMS SOLUTIONS INC,FSYS,503293.8,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,6.0,8.0,1.0,6.0,3.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100225,HEALTHSOUTH CORP,HLS,1594582.45,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,6.0,,,1.0,8.0,6.0,,,2.0,5.0,,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,6.0,,5.0,5,6.0,10,1
10696,20100225,FISERV INC,FISV,7300697.6,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,7.0,6.0,4.0,5.0,4.0,9.0,,,,,8.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,5,5.0,10,1
10769,20100225,CENTRAL BANCORP INC,CEBK,13930.87,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,2.0,4.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,9.0,3.0,3.0,1.0,10.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100225,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100225,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1585017.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,10.0,3.0,1.0,4.0,,8.0,,3.0,5.0,,3.0,6.0,8.0,5.0,5.0,4.0,3.0,5.0,10.0,5,10.0,10,1
10779,20100225,RELM WIRELESS CORP,RWC,54250.1772,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,8.0,10.0,8.0,,6.0,8.0,,7.0,8.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,4,1.0,10,1
10781,20100225,BANK SOUTH CAROLINA CORP,BKSC,38148.59,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,2.0,,5.0,1.0,4.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,7.0,3.0,5,10.0,10,1
10812,20100225,HEARTLAND EXPRESS INC,HTLD,1393889.93,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,1.0,6.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
10822,20100225,GAINSCO INC,GAN,41398.4214,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,9.0,,,,4.0,8.0,,,9.0,,4.0,3.0,3.0,6.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100225,SOUTH FINL GROUP INC,TSFG,112403.3952,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,3.0,1.0,1.0,10.0,,1.0,7.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
10838,20100225,CYTRX CORP,CYTR,128511.44,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,8.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10853,20100225,RENTRAK CORP,RENT,198565.6,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,9.0,1.0,4.0,4.0,5.0,3.0,3.0,2.0,6.0,,5.0,3.0,6.0,7.0,4.0,10.0,4.0,9.0,,,4.0,4.0,5,10.0,10,1
10860,20100225,ORASURE TECHNOLOGIES INC,OSUR,252155.7,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,6.0,8.0,8.0,5.0,7.0,2.0,7.0,4.0,7.0,,5.0,5.0,7.0,3.0,3.0,2.0,4.0,5.0,,,7.0,1.0,5,8.0,10,1
10866,20100225,BROWN SHOE CO INC NEW,BWS,601065.44,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,9.0,9.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,8.0,9.0,7.0,1.0,2.0,2.0,4.0,1.0,,,7.0,3.0,1,7.0,10,1
10874,20100225,BRUNSWICK CORP,BC,1035747.27,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,5.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,8.0,3.0,1,3.0,10,1
10886,20100225,DIXIE GROUP INC,DXYN,31069.44,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
10890,20100225,UNISYS CORP,UIS,1503761.28,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,7.0,1,3.0,10,1
10892,20100225,WSFS FINANCIAL CORP,WSFS,213603.6,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,4.0,,,6.0,2.0,1.0,8.0,,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,,,8.0,6.0,5,9.0,10,1
10901,20100225,INVESTORS TITLE CO,ITIC,78181.2,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,4.0,9.0,,,10.0,1.0,4.0,4.0,,9.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,8.0,5,10.0,10,1
10909,20100225,CERNER CORP,CERN,6742003.7,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,6.0,7.0,4.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,,,,,8.0,7.0,9.0,9.0,6.0,6.0,7.0,3.0,10.0,5,4.0,10,1
10913,20100225,FARMERS CAPITAL BANK CORP,FFKT,59548.53,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,6.0,1.0,1.0,7.0,,7.0,,,,,10.0,2.0,6.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
10932,20100225,WEBSTER FINANCIAL CORP,WBS,1262645.53,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,8.0,4.0,,,2.0,10.0,4.0,10.0,,1.0,10.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,,,6.0,4.0,5,4.0,10,1
10933,20100225,MARKEL CORP,MKL,3440998.70184,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,9.0,,,6.0,4.0,4.0,5.0,,8.0,,6.0,7.0,5.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10942,20100225,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100225,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100225,FIRST LONG ISLAND CORP,FLIC,180139.0,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,3.0,1.0,4.0,,7.0,1.0,6.0,5.0,3.0,6.0,4.0,10.0,7.0,8.0,,,7.0,6.0,5,10.0,10,1
11018,20100225,FIRST BANCORP P R,FBP,199892.88,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,1.0,9.0,,8.0,,,,,4.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
11038,20100225,NETWORK EQUIPMENT TECHNOLOGIES,NWK,152343.36,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,5.0,4.0,3.0,5.0,4.0,4.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11043,20100225,PSYCHEMEDICS CORP,PMD,40068.87,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,6.0,1.0,6.0,10.0,3.0,8.0,6.0,2.0,8.0,,10.0,9.0,10.0,2.0,2.0,10.0,8.0,2.0,,,9.0,2.0,5,8.0,10,1
11048,20100225,ENVIRONMENTAL POWER CORP,EPG,3149.6545,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
11056,20100225,STERLING FINANCIAL CORP WASH,STSA,33387.52,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,1.0,10.0,,9.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20100225,DELL INC,DELL,26008530.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,5.0,1.0,2.0,7.0,6.0,8.0,9.0,1.0,5.0,1.0,10.0,4.0,6.0,9.0,4.0,8.0,4.0,7.0,,,8.0,3.0,5,3.0,10,1
11131,20100225,AMERIANA BANCORP,ASBI,8668.1,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20100225,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,161807.4,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,10.0,,8.0,9.0,10.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,5.0,3.0,5,7.0,10,1
11137,20100225,PARLUX FRAGRANCES INC,PARL,35824.8,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,7.0,,,9.0,1.0,7.0,9.0,10.0,8.0,,7.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11144,20100225,AMERICAN VANGUARD CORP,AVD,188699.45,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,2.0,3.0,7.0,5.0,,5.0,4.0,5.0,8.0,3.0,4.0,10.0,8.0,,,3.0,2.0,5,9.0,10,1
11154,20100225,PHOTRONICS INC,PLAB,243545.04,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,4.0,3.0,3.0,10.0,2.0,2.0,1.0,8.0,,,3.0,1.0,5,4.0,10,1
11157,20100225,AEROSONIC CORP DEL,AIM,14874.72,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,9.0,7.0,,,3.0,1.0,3,6.0,10,1
11161,20100225,JENNIFER CONVERTIBLES INC,JEN,7285.19,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,8.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11174,20100225,AMERICAS CAR MART INC,CRMT,310481.64,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,6.0,6.0,7.0,9.0,4.0,10.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,9.0,9.0,4.0,6.0,10.0,9.0,,,3.0,6.0,5,8.0,10,1
11208,20100225,ORIENTAL FINANCIAL GROUP INC,OFG,264150.6,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,3.0,4.0,,,10.0,9.0,8.0,9.0,,9.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,,,7.0,3.0,5,4.0,10,1
11246,20100225,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,129935.26,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,5.0,5.0,,,10.0,8.0,5.0,6.0,,6.0,,5.0,8.0,5.0,4.0,5.0,10.0,9.0,4.0,,,9.0,3.0,5,10.0,10,1
11267,20100225,CATO CORP NEW,CATO,562666.61,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,6.0,3.0,7.0,5.0,6.0,1.0,5.0,4.0,5.0,,4.0,3.0,5.0,3.0,6.0,5.0,7.0,3.0,3.0,4.0,8.0,5.0,5,9.0,10,1
11275,20100225,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100225,FIRST BANCORP NC,FBNC,241213.85,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,3.0,2.0,1.0,6.0,,5.0,,6.0,9.0,3.0,1.0,2.0,3.0,1.0,2.0,,,3.0,4.0,5,10.0,10,1
11292,20100225,IMMUCELL CORP,ICCC,11586.9,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,6.0,,,10.0,8.0,8.0,8.0,7.0,3.0,,2.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
11293,20100225,WESBANCO INC,WSBC,407818.8,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,8.0,6.0,5.0,7.0,3.0,1.0,3.0,4.0,2.0,1.0,,,3.0,4.0,5,10.0,10,1
11308,20100225,COCA COLA CO,KO,123088654.72,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,4.0,2.0,5.0,10.0,5.0,3.0,3.0,1.0,7.0,,,,,6.0,10.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
11343,20100225,SANDERSON FARMS INC,SAFM,1015231.96,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,5.0,1.0,1.0,2.0,3.0,2.0,5.0,4.0,7.0,,8.0,9.0,9.0,1.0,7.0,9.0,6.0,2.0,1.0,2.0,5.0,9.0,5,3.0,10,1
11348,20100225,CENTURY BANCORP INC,CNBKA,66979.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,5.0,4.0,,,6.0,4.0,3.0,6.0,,8.0,6.0,6.0,9.0,3.0,6.0,2.0,10.0,6.0,8.0,,,5.0,5.0,5,9.0,10,1
11368,20100225,AIR T INC,AIRT,26494.0776,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,4.0,8.0,6.0,9.0,10.0,7.0,7.0,9.0,6.0,8.0,,3.0,9.0,,1.0,2.0,10.0,8.0,1.0,,,5.0,3.0,5,4.0,10,1
11369,20100225,UNITED BANKSHARES INC,UBSI,1086843.78,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,2.0,4.0,,,1.0,2.0,1.0,6.0,,8.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,1.0,1.0,,,6.0,6.0,5,5.0,10,1
11378,20100225,CALGON CARBON CORP,CCC,777969.1,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,,,6.0,3.0,4.0,10.0,5.0,,,1.0,3.0,5,2.0,10,1
11379,20100225,CASUAL MALE RETAIL GROUP INC,CMRG,152372.745,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
11382,20100225,SAKS INC,SKS,1148932.8,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,8.0,2.0,,4.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,,,10.0,2.0,5,1.0,10,1
11393,20100225,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100225,THERMOGENESIS CORP,KOOL,32219.8192,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
