,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91491,20100602,ACHILLION PHARMACEUTICALS INC,ACHN,89371.04,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,9.0,3.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91493,20100602,ACME PACKET INC,APKT,1735320.44,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,4.0,,1.0,,,,7.0,9,3.0,10,1
91495,20100602,CADENCE PHARMACEUTICALS INC,CADX,360719.94,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,,1.0,8.0,,2.0,1.0,,10.0,2.0,8.0,,10.0,,,,2.0,9,9.0,10,1
91498,20100602,EHEALTH INC,EHTH,318044.48,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,2.0,1.0,1.0,,,10.0,,6.0,4.0,8.0,3.0,4.0,8.0,,4.0,,,,3.0,9,4.0,10,1
91500,20100602,EXLSERVICE HOLDINGS INC,EXLS,496456.38,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,4.0,5.0,4.0,4.0,8.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,1.0,4.0,4.0,,1.0,,,,4.0,9,10.0,10,1
91501,20100602,FOX CHASE BANCORP INC,FXCB,145616.3,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,2.0,8.0,,,10.0,,4.0,3.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91503,20100602,LEMAITRE VASCULAR INC,LMAT,90653.43,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,,5.0,9.0,,3.0,5.0,,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91507,20100602,SUSSER HOLDINGS CORP,SUSS,172800.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,5.0,3.0,3.0,8.0,1.0,6.0,,10.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,,6.0,,,,2.0,9,9.0,10,1
91508,20100602,TIDELANDS BANCSHARES INC,TDBK,4105.92,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,9.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20100602,TRUBION PHARMACEUTICALS INC,TRBN,80050.32,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,4.0,10.0,,4.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91514,20100602,VIEWPOINT FINANCIAL GROUP,VPFG,394376.78,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,4.0,,,8.0,3.0,6.0,,,8.0,,3.0,4.0,,5.0,6.0,9.0,,3.0,2.0,2.0,,4.0,9,10.0,10,1
91515,20100602,AMERICAN CARESOURCE HOLDINGS INC,ANCI,27702.48,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,7.0,,,10.0,1.0,3.0,,5.0,2.0,,2.0,2.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
91516,20100602,ARMSTRONG WORLD INDS INC NEW,AWI,2074676.04,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,4.0,6.0,7.0,6.0,6.0,10.0,6.0,,8.0,8.0,,2.0,2.0,1.0,9.0,2.0,7.0,,9.0,,,,8.0,9,8.0,10,1
91517,20100602,ASSISTED LIVING CONCEPTS INC NEW,ALC,341031.68,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,10.0,6.0,10.0,8.0,6.0,10.0,8.0,,8.0,10.0,,3.0,5.0,,4.0,5.0,4.0,,4.0,,,,7.0,9,9.0,10,1
91522,20100602,ENERGY SERVICES OF AMERICA CORP,ESA,41233.72,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,8.0,,,10.0,3.0,9.0,,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91523,20100602,FIRST MERCURY FINANCIAL CORP,FMR,216562.84,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,4.0,6.0,,,8.0,2.0,2.0,,,9.0,,5.0,8.0,4.0,5.0,6.0,6.0,,6.0,6.0,8.0,,3.0,9,9.0,10,1
91527,20100602,BANKS COM INC,BNX,12773.169,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,2.0,,,10.0,9.0,1.0,,7.0,6.0,,3.0,9.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91531,20100602,OWENS CORNING NEW,OC,4314252.88,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,9.0,9.0,9.0,8.0,10.0,10.0,3.0,,7.0,7.0,,5.0,6.0,5.0,3.0,4.0,5.0,,2.0,,,,7.0,9,3.0,10,1
91547,20100602,S A I C INC,SAI,6743664.32,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,5.0,,3.0,1.0,5.0,9.0,6.0,9.0,2.0,7.0,10.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91548,20100602,STANLEY INC,SXE,903933.8,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,2.0,1.0,1.0,8.0,3.0,8.0,,2.0,4.0,,9.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,8.0,9,4.0,10,1
91556,20100602,ROSS STORES INC,ROST,6641968.0,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,6.0,5.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,,3.0,9.0,,5.0,7.0,8.0,5.0,6.0,6.0,7.0,8.0,9.0,5,2.0,10,1
91571,20100602,EMERGENT BIOSOLUTIONS INC,EBS,482066.73,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,3.0,1.0,1.0,4.0,6.0,6.0,9.0,,4.0,3.0,,3.0,3.0,,3.0,5.0,10.0,,2.0,,,,4.0,9,8.0,10,1
91575,20100602,HERTZ GLOBAL HOLDINGS INC,HTZ,4401308.18,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,6.0,10.0,9.0,3.0,9.0,5.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
91578,20100602,K B W INC,KBW,904536.0,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,2.0,2.0,,,3.0,2.0,7.0,,,4.0,,7.0,6.0,8.0,9.0,6.0,4.0,,9.0,10.0,7.0,,6.0,9,9.0,10,1
91579,20100602,K B R INC,KBR,3329072.16,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,8.0,3.0,1.0,8.0,3.0,4.0,,6.0,8.0,,6.0,6.0,5.0,2.0,5.0,3.0,,1.0,,,,5.0,9,5.0,10,1
91581,20100602,METALLINE MINING COMPANY,MMG,37649.56,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,1.0,,,,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91594,20100602,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2012782.08,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,7.0,9.0,7.0,5.0,7.0,8.0,,7.0,4.0,,8.0,9.0,7.0,8.0,5.0,6.0,,7.0,,,,4.0,9,4.0,10,1
91598,20100602,VENOCO INC,VQ,818943.04,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,4.0,1.0,,,3.0,9.0,4.0,,,3.0,,,10.0,10.0,3.0,2.0,2.0,,2.0,,,,3.0,9,8.0,10,1
91603,20100602,AMTRUST FINANCIAL SERVICES INC,AFSI,782866.07,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,5.0,6.0,,,7.0,6.0,6.0,,,8.0,,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,3.0,5.0,,3.0,9,10.0,10,1
91605,20100602,CAPELLA EDUCATION CO,CPLA,1454462.1,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,3.0,7.0,1.0,8.0,4.0,,1.0,7.0,,10.0,5.0,10.0,4.0,6.0,10.0,,4.0,4.0,5.0,,10.0,9,5.0,10,1
91606,20100602,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,18043.0,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,6.0,8.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91608,20100602,CITIZENS FIRST CORP,CZFC,-14314.63,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,1.0,4.0,,,10.0,5.0,4.0,,,8.0,,7.0,10.0,3.0,7.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91609,20100602,CITIZENS CMNTY BANCORP INC MD,CZWI,21014.43,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,4.0,,,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20100602,PHYSICIANS FORMULA HOLDINGS INC,FACE,50147.1,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,3.0,,,10.0,9.0,9.0,,9.0,8.0,,3.0,7.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20100602,FIRST SOLAR INC,FSLR,9465595.18,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,5.0,2.0,2.0,1.0,1.0,2.0,,2.0,5.0,,10.0,8.0,10.0,10.0,1.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20100602,GLOBALSTAR INC,GSAT,543537.56,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,6.0,,,9.0,9.0,2.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
91613,20100602,HANSEN MEDICAL INC,HNSN,115881.84,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,3.0,10,1
91614,20100602,INNOPHOS HOLDINGS INC,IPHS,587759.4,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,9.0,4.0,7.0,9.0,5.0,9.0,10.0,,5.0,6.0,,8.0,8.0,7.0,2.0,7.0,5.0,,1.0,1.0,1.0,,6.0,9,5.0,10,1
91615,20100602,METABOLIX INC,MBLX,411451.65,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,1.0,8.0,7.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
91616,20100602,NETLIST INC,NLST,56595.84,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,3.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
91618,20100602,ORBCOMM INC,ORBC,85551.63,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,,10.0,7.0,,2.0,2.0,,5.0,2.0,3.0,,6.0,,,,1.0,9,10.0,10,1
91619,20100602,WIRELESS RONIN TECHNOLOGIES INC,RNIN,21240.0,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,2.0,,,9.0,1.0,2.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91622,20100602,SOUTHERN NATIONAL BANCORP VA INC,SONA,92372.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,4.0,,,10.0,1.0,5.0,,,1.0,,4.0,5.0,3.0,1.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91623,20100602,SOLTA MEDICAL INC,SLTM,141889.52,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,3.0,,,7.0,8.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91624,20100602,WINN DIXIE STORES INC,WINN,635141.58,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,3.0,5.0,5.0,9.0,5.0,1.0,8.0,,10.0,5.0,,6.0,10.0,7.0,7.0,4.0,8.0,,8.0,,,,3.0,9,9.0,10,1
91625,20100602,WILLDAN GROUP INC,WLDN,17783.34,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,,10.0,6.0,,3.0,9.0,,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91627,20100602,ADCARE HEALTH SYSTEMS INC,ADK,25480.77,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,10.0,4.0,,1.0,1.0,,3.0,7.0,,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91630,20100602,CAL DIVE INTERNATIONAL INC DE,DVR,474762.96,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,1.0,1.0,3.0,2.0,4.0,1.0,6.0,,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,4.0,,8.0,,,,1.0,9,5.0,10,1
91650,20100602,SPECTRA ENERGY CORP,SE,12862541.95,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,6.0,3.0,7.0,4.0,9.0,6.0,8.0,,8.0,7.0,6.0,7.0,9.0,7.0,8.0,10.0,7.0,,9.0,10.0,8.0,,5.0,9,9.0,10,1
91654,20100602,UNIVERSAL POWER GROUP INC,UPG,12500.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,8.0,,,10.0,7.0,7.0,,10.0,8.0,,3.0,9.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91657,20100602,AFFYMAX INC,AFFY,508134.24,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,4.0,1.0,1.0,,2.0,5.0,2.0,,1.0,1.0,,2.0,1.0,,5.0,2.0,8.0,,5.0,,,,5.0,9,6.0,10,1
91658,20100602,ALTRA HOLDINGS INC,AIMC,327520.44,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,10.0,5.0,8.0,9.0,7.0,10.0,9.0,,4.0,7.0,,3.0,8.0,,9.0,4.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91659,20100602,ALLEGIANT TRAVEL CO,ALGT,1084186.535,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,7.0,8.0,4.0,3.0,1.0,4.0,2.0,,2.0,9.0,2.0,10.0,8.0,10.0,1.0,3.0,8.0,,1.0,,,,9.0,9,3.0,10,1
91661,20100602,CHINA PRECISION STEEL INC,CPSL,77760.21,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,5.0,8.0,7.0,9.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
91662,20100602,DOUBLE TAKE SOFTWARE INC,DBTK,220393.42,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,2.0,3.0,6.0,6.0,3.0,3.0,,5.0,10.0,,2.0,2.0,2.0,3.0,1.0,7.0,,2.0,,,,2.0,9,2.0,10,1
91665,20100602,GREAT LAKES DREDGE & DOCK CORP,GLDD,348432.0,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,1.0,8.0,4.0,2.0,5.0,2.0,6.0,,9.0,8.0,6.0,7.0,10.0,7.0,1.0,3.0,5.0,,1.0,,,,1.0,9,7.0,10,1
91666,20100602,GUIDANCE SOFTWARE INC,GUID,142228.06,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,2.0,2.0,1.0,5.0,8.0,8.0,2.0,,1.0,3.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91667,20100602,HEELYS INC,HLYS,76095.96,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,9.0,,,10.0,6.0,8.0,,9.0,8.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91668,20100602,I P G PHOTONICS CORP,IPGP,789318.04,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,6.0,5.0,4.0,5.0,7.0,8.0,8.0,,3.0,4.0,5.0,5.0,3.0,6.0,3.0,5.0,8.0,,3.0,,,,4.0,9,10.0,10,1
91669,20100602,ISILON SYSTEMS INC,ISLN,914650.78,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,10.0,7.0,7.0,9.0,5.0,10.0,8.0,,1.0,4.0,,6.0,3.0,6.0,1.0,1.0,5.0,,1.0,,,,3.0,9,7.0,10,1
91672,20100602,MEDICINOVA INC,MNOV,68724.4117,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,9.0,3.0,,6.0,3.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91674,20100602,NEWSTAR FINANCIAL INC,NEWS,328511.5,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,10.0,4.0,,,8.0,10.0,10.0,,,4.0,2.0,1.0,1.0,2.0,6.0,4.0,1.0,,4.0,,,,2.0,9,10.0,10,1
91675,20100602,OBAGI MEDICAL PRODUCTS INC,OMPI,289546.88,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,7.0,1.0,4.0,8.0,5.0,9.0,9.0,,2.0,9.0,,3.0,4.0,,4.0,3.0,7.0,,3.0,,,,3.0,9,8.0,10,1
91678,20100602,CARROLS RESTAURANT GROUP INC,TAST,128849.24,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,,9.0,,,8.0,1.0,1.0,,2.0,8.0,,10.0,7.0,4.0,9.0,4.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91683,20100602,SALLY BEAUTY HOLDINGS INC,SBH,1599007.79,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,8.0,5.0,,,3.0,5.0,1.0,,,8.0,,,8.0,9.0,2.0,6.0,4.0,,3.0,2.0,3.0,,2.0,9,10.0,10,1
91688,20100602,EMPLOYERS HOLDINGS INC,EIG,660543.96,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,3.0,6.0,,,5.0,5.0,9.0,,,10.0,2.0,7.0,9.0,4.0,3.0,6.0,7.0,,3.0,3.0,5.0,,4.0,9,9.0,10,1
