,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20050922,SKYWEST INC,SKYW,1427036.15,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,8.0,3.0,10.0,8.0,3.0,8.0,10.0,9.0,8.0,8.0,,4.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,5,3.0,10,1
10443,20050922,PATRIOT TRANSPORTATION HLDG INC,PATR,196973.0,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,3.0,10.0,9.0,10.0,10.0,6.0,3.0,8.0,5.0,,3.0,5.0,5.0,6.0,7.0,10.0,3.0,4.0,4.0,2.0,7.0,9.0,5,10.0,10,1
10463,20050922,RESEARCH FRONTIERS INC,REFR,39505.18,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,5.0,1.0,5,10.0,10,1
10488,20050922,AMERICAN LOCKER GROUP,ALGI,-7080.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,3.0,5.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
10501,20050922,AMERICAN WOODMARK CORP,AMWD,553118.1,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,8.0,1.0,2.0,5.0,3.0,8.0,1.0,4.0,8.0,,2.0,5.0,,2.0,1.0,7.0,2.0,2.0,,,3.0,7.0,5,5.0,10,1
10507,20050922,MEDICAL ACTION INDS INC,MDCI,177725.08,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,4.0,6.0,2.0,4.0,10.0,5.0,8.0,1.0,4.0,4.0,,2.0,5.0,,9.0,5.0,9.0,9.0,10.0,,,5.0,3.0,5,5.0,10,1
10514,20050922,TRANS WORLD ENTERTAINMENT CORP,TWMC,264972.66,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,6.0,5.0,9.0,5.0,3.0,1.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,5,6.0,10,1
10516,20050922,ARCHER DANIELS MIDLAND CO,ADM,14744720.48,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,6.0,3.0,8.0,4.0,9.0,4.0,6.0,5.0,6.0,4.0,9.0,7.0,5.0,,,7.0,4.0,1,7.0,10,1
10517,20050922,AARON RENTS INC,RNTA,164057.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050922,MERIDIAN BIOSCIENCE INC,VIVO,454951.6,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,9.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,10.0,6.0,3.0,,,9.0,5.0,5,5.0,10,1
10547,20050922,A P A ENTERPRISES INC,APAT,15665.104,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10550,20050922,PRO DEX INC COLO,PDEX,30639.45,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,4.0,5.0,8.0,4.0,2.0,,,,,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,8.0,10,1
10562,20050922,SOVEREIGN BANCORP INC,SOV,8050774.2,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,4.0,4.0,7.0,2.0,,2.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,4.0,5,7.0,10,1
10563,20050922,HORIZON FINANCIAL CORP WASH,HRZB,215482.45,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,4.0,5.0,1.0,,9.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,5.0,4.0,,,9.0,4.0,5,10.0,10,1
10568,20050922,ABRAMS INDUSTRIES INC,ABRI,20383.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,2.0,10,1
10574,20050922,BENTLEY PHARMACEUTICALS INC,BNT,251412.36,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,9.0,5.0,7.0,2.0,3.0,8.0,7.0,4.0,2.0,,5.0,4.0,8.0,5.0,1.0,5.0,6.0,5.0,,,3.0,2.0,6,7.0,10,1
10586,20050922,QUIPP INC,QUIP,-17230.4,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,6.0,9.0,7.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,10.0,,,10.0,2.0,5,10.0,10,1
10597,20050922,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,36011.47,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
10606,20050922,WATTS WATER TECHNOLOGIES INC,WTS,717459.0,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,7.0,8.0,8.0,9.0,1.0,8.0,3.0,2.0,7.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,3.0,4.0,9.0,,,2.0,6.0,5,3.0,10,1
10623,20050922,FIRST REPUBLIC BANK S F,FRC,872404.68,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,4.0,,,4.0,6.0,3.0,2.0,,1.0,,5.0,7.0,2.0,8.0,7.0,7.0,9.0,7.0,8.0,6.0,8.0,7.0,5,8.0,10,1
10629,20050922,F N B CORP PA,FNB,985837.75,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,6.0,2.0,,1.0,5.0,7.0,7.0,3.0,9.0,8.0,8.0,7.0,9.0,10.0,7.0,9.0,3.0,5,9.0,10,1
10638,20050922,HARLEYSVILLE NATIONAL CORP PA,HNBC,608358.6,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,7.0,2.0,9.0,2.0,,8.0,6.0,6.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,,,7.0,4.0,5,10.0,10,1
10644,20050922,THERAGENICS CORP,TGX,97474.95,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,4.0,1.0,5,9.0,10,1
10645,20050922,LAKELAND INDUSTRIES INC,LAKE,88198.86,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,2.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,7.0,,5.0,9.0,9.0,7.0,3.0,10.0,10.0,8.0,,,2.0,2.0,5,7.0,10,1
10649,20050922,P A M TRANSPORTATION SVCS INC,PTSI,174880.8,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,2.0,3.0,5.0,3.0,8.0,1.0,5.0,4.0,10.0,9.0,,3.0,8.0,6.0,3.0,3.0,8.0,2.0,2.0,,,2.0,3.0,5,9.0,10,1
10650,20050922,ACCESS ANYTIME BANCORP,AABC,30204.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,3.0,6.0,2.0,,1.0,,5.0,9.0,2.0,7.0,2.0,10.0,7.0,7.0,,,5.0,2.0,5,10.0,10,1
10656,20050922,ACETO CORP,ACET,145479.13,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,6.0,1.0,2.0,9.0,1.0,5.0,1.0,7.0,5.0,,,,,9.0,2.0,8.0,2.0,9.0,,,4.0,1.0,3,7.0,10,1
10657,20050922,ADVO INC,AD,1005742.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,7.0,1.0,3.0,5.0,5.0,7.0,7.0,2.0,3.0,3.0,9.0,5.0,9.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,6.0,5,7.0,10,1
10659,20050922,BIO REFERENCE LABORATORIES INC,BRLI,219956.31,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,8.0,1.0,5.0,3.0,4.0,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,1.0,9.0,6.0,10.0,1.0,1.0,4.0,8.0,2.0,5,7.0,10,1
10661,20050922,CYANOTECH CORP,CYAN,18806.4,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,6.0,,2.0,3.0,4.0,4.0,1.0,9.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20050922,IMPCO TECHNOLOGIES INC,IMCO,182023.2,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,5.0,2.0,10.0,10.0,7.0,1.0,,4.0,9.0,6.0,1.0,1.0,2.0,4.0,1.0,,,9.0,1.0,5,4.0,10,1
10682,20050922,UNITED FINANCIAL CORP,UBMT,-60858.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,,6.0,7.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,10.0,4.0,5,10.0,10,1
10693,20050922,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050922,FISERV INC,FISV,8320459.14,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,5.0,7.0,4.0,9.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,5,4.0,10,1
10709,20050922,MANATRON INC,MANA,38134.18,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,6.0,5.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,2.0,,6.0,7.0,7.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
10769,20050922,CENTRAL BANCORP INC,CEBK,-44917.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,9.0,4.0,,10.0,,3.0,7.0,2.0,3.0,4.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
10772,20050922,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20050922,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1458390.69243,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,4.0,,,8.0,8.0,5.0,4.0,,7.0,10.0,5.0,9.0,2.0,6.0,5.0,8.0,6.0,5.0,,,8.0,10.0,5,10.0,10,1
10779,20050922,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050922,BANK SOUTH CAROLINA CORP,BKSC,53788.98,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,4.0,,,10.0,8.0,8.0,6.0,,7.0,10.0,7.0,7.0,3.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20050922,CALIFORNIA MICRO DEVICES CORP,CAMD,162091.6,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,4.0,10.0,1.0,4.0,5.0,6.0,10.0,10.0,3.0,5.0,,2.0,2.0,4.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,5,2.0,10,1
10791,20050922,SILICON GRAPHICS INC,SGI,209458.23,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,6.0,1.0,10.0,10.0,,4.0,7.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,3.0,10,1
10812,20050922,HEARTLAND EXPRESS INC,HTLD,1402715.34,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,3.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,3.0,5,7.0,10,1
10822,20050922,GAINSCO INC,GAN,106898.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,5,,10,1
10825,20050922,SOUTH FINL GROUP INC,TSFG,2008051.35,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,4.0,,,4.0,3.0,8.0,2.0,,2.0,10.0,5.0,8.0,3.0,4.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,5.0,5,7.0,10,1
10838,20050922,CYTRX CORP,CYTR,51177.75,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,8.0,10,1
10843,20050922,ARGONAUT GROUP INC,AGII,752578.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,3.0,7.0,,3.0,,,,,3.0,6.0,2.0,6.0,3.0,2.0,4.0,5.0,4.0,5,8.0,10,1
10853,20050922,RENTRAK CORP,RENT,100225.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,3.0,7.0,2.0,2.0,2.0,,2.0,2.0,,5.0,3.0,9.0,6.0,4.0,,,9.0,1.0,5,9.0,10,1
10860,20050922,ORASURE TECHNOLOGIES INC,OSUR,401695.69,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,7.0,8.0,3.0,10.0,9.0,10.0,2.0,4.0,,3.0,2.0,7.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
10866,20050922,BROWN SHOE CO INC NEW,BWS,600510.25,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,5.0,10.0,10.0,5.0,9.0,8.0,2.0,7.0,5.0,,2.0,2.0,3.0,9.0,9.0,4.0,2.0,9.0,9.0,8.0,4.0,7.0,1,4.0,10,1
10874,20050922,BRUNSWICK CORP,BC,3646129.36,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,3.0,4.0,9.0,,,5.0,8.0,1,3.0,10,1
10881,20050922,ANALYTICAL SURVEYS INC,ANLT,4274.81,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
10886,20050922,DIXIE GROUP INC,DXYN,193728.96,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,3.0,,5.0,8.0,6.0,8.0,4.0,10.0,10.0,8.0,,,4.0,3.0,5,4.0,10,1
10890,20050922,UNISYS CORP,UIS,2244224.5,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,4.0,,,3.0,1.0,1,6.0,10,1
10892,20050922,WSFS FINANCIAL CORP,WSFS,394965.65,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,4.0,,,8.0,4.0,6.0,1.0,,9.0,6.0,6.0,7.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,2.0,10.0,9.0,5,8.0,10,1
10901,20050922,INVESTORS TITLE CO,ITIC,112240.8,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,3.0,7.0,,,10.0,6.0,8.0,2.0,,7.0,,8.0,10.0,9.0,1.0,3.0,10.0,6.0,1.0,,,4.0,7.0,6,10.0,10,1
10909,20050922,CERNER CORP,CERN,3047529.5,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,5.0,8.0,9.0,1.0,10.0,3.0,7.0,2.0,2.0,,5.0,3.0,7.0,2.0,5.0,2.0,8.0,3.0,,,9.0,10.0,6,2.0,10,1
10913,20050922,FARMERS CAPITAL BANK CORP,FFKT,211926.78,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,4.0,,,8.0,3.0,8.0,7.0,,6.0,2.0,5.0,6.0,2.0,9.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,6.0,6,10.0,10,1
10916,20050922,COMMUNITY BANKS INC PA,CMTY,625614.21,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,7.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,9.0,3.0,2.0,2.0,4.0,5.0,6,10.0,10,1
10924,20050922,FOUNTAIN POWERBOAT INDS INC,FPB,18870.88,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,10.0,,,10.0,5.0,1.0,5.0,3.0,7.0,,,,,9.0,5.0,9.0,7.0,9.0,,,3.0,1.0,6,10.0,1,1
10926,20050922,FLAG FINANCIAL CORP,FLAG,134599.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,4.0,,,7.0,4.0,5.0,2.0,,3.0,9.0,6.0,7.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,2.0,6,10.0,10,1
10932,20050922,WEBSTER FINANCIAL CORP,WBS,2396859.0,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,4.0,,,7.0,2.0,7.0,3.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,8.0,7.0,8.0,6.0,8.0,8.0,6,9.0,10,1
10933,20050922,MARKEL CORP,MKL,3111900.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,7.0,,,7.0,4.0,5.0,3.0,,8.0,,6.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,2.0,10.0,6,10.0,10,1
10937,20050922,CONCORDE CAREER COLLEGES INC,CCDC,94620.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,1.0,8.0,1.0,3.0,10.0,3.0,10.0,,2.0,7.0,,6.0,4.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
10942,20050922,COMVERSE TECHNOLOGY INC,CMVT,5058618.74,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,10.0,5.0,3.0,3.0,8.0,7.0,10.0,5.0,3.0,9.0,3.0,2.0,4.0,3.0,8.0,1.0,5.0,4.0,3.0,7.0,6.0,5.0,6,3.0,10,1
10966,20050922,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10974,20050922,PINNACLE BANCSHARES INC,PLE,-21672.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,8.0,3.0,,8.0,,4.0,7.0,2.0,3.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
