,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20060123,PATRIOT TRANSPORTATION HLDG INC,PATR,-192547.1,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,2.0,7.0,6.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
10463,20060123,RESEARCH FRONTIERS INC,REFR,67683.7,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,3.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
10488,20060123,AMERICAN LOCKER GROUP,ALGI,7358.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,9.0,7.0,9.0,10.0,1.0,5.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,9.0,10,1
10501,20060123,AMERICAN WOODMARK CORP,AMWD,464209.14,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,1.0,7.0,7.0,,5.0,5.0,7.0,8.0,1.0,7.0,8.0,8.0,,,9.0,4.0,5,5.0,10,1
10507,20060123,MEDICAL ACTION INDS INC,MDCI,239962.45,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,6.0,3.0,6.0,10.0,4.0,5.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,9.0,9.0,7.0,2.0,1.0,2.0,7.0,3.0,5,9.0,10,1
10514,20060123,TRANS WORLD ENTERTAINMENT CORP,TWMC,147469.56,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,4.0,8.0,7.0,1.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060123,ARCHER DANIELS MIDLAND CO,ADM,18249821.26,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,3.0,8.0,6.0,9.0,6.0,2.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,4.0,1,8.0,10,1
10517,20060123,AARON RENTS INC,RNTA,174217.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060123,MERIDIAN BIOSCIENCE INC,VIVO,633608.96,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,9.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
10547,20060123,A P A ENTERPRISES INC,APAT,14602.56,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20060123,PRO DEX INC COLO,PDEX,24808.05,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,4.0,3.0,8.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,5.0,10,1
10562,20060123,SOVEREIGN BANCORP INC,SOV,7628894.88,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,7.0,4.0,8.0,2.0,,2.0,10.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20060123,HORIZON FINANCIAL CORP WASH,HRZB,235971.9,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,5.0,2.0,,10.0,,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
10568,20060123,ABRAMS INDUSTRIES INC,ABRI,14751.36,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,4.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
10574,20060123,BENTLEY PHARMACEUTICALS INC,BNT,418711.14,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,5.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
10586,20060123,QUIPP INC,QUIP,-15286.64,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060123,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,33123.96,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20060123,WATTS WATER TECHNOLOGIES INC,WTS,807252.09,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,1.0,7.0,4.0,5.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,2.0,,,2.0,6.0,5,3.0,10,1
10623,20060123,FIRST REPUBLIC BANK S F,FRC,1023584.1,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,3.0,3.0,,2.0,,5.0,8.0,2.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,3.0,7.0,5,9.0,10,1
10629,20060123,F N B CORP PA,FNB,972133.35,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,6.0,,,3.0,4.0,6.0,3.0,,1.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10638,20060123,HARLEYSVILLE NATIONAL CORP PA,HNBC,550464.46,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,4.0,3.0,,8.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,5,10.0,10,1
10644,20060123,THERAGENICS CORP,TGX,111856.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,4.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10645,20060123,LAKELAND INDUSTRIES INC,LAKE,92513.48,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,6.0,7.0,9.0,9.0,6.0,9.0,1.0,7.0,7.0,,4.0,6.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
10649,20060123,P A M TRANSPORTATION SVCS INC,PTSI,200577.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,,3.0,5.0,4.0,1.0,3.0,9.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
10656,20060123,ACETO CORP,ACET,167374.02,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,2.0,9.0,1.0,7.0,1.0,8.0,7.0,,4.0,6.0,6.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,3.0,1.0,3,7.0,10,1
10657,20060123,ADVO INC,AD,917402.76,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,2.0,6.0,7.0,2.0,4.0,1.0,7.0,4.0,7.0,4.0,2.0,6.0,3.0,3.0,,,4.0,5.0,5,3.0,10,1
10659,20060123,BIO REFERENCE LABORATORIES INC,BRLI,211071.06,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,2.0,4.0,9.0,2.0,5.0,7.0,1.0,2.0,3.0,,,,,3.0,3.0,6.0,10.0,2.0,,,3.0,3.0,5,4.0,10,1
10661,20060123,CYANOTECH CORP,CYAN,13384.96,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,6.0,4.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
10667,20060123,IMPCO TECHNOLOGIES INC,IMCO,172724.95,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,1.0,8.0,8.0,5.0,1.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,5.0,,,10.0,1.0,5,6.0,10,1
10682,20060123,UNITED FINANCIAL CORP,UBMT,66499.434,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,,7.0,8.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,3.0,5,10.0,10,1
10693,20060123,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060123,FISERV INC,FISV,7955372.58,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,5.0,8.0,4.0,1.0,6.0,7.0,8.0,7.0,4.0,10.0,5.0,7.0,5.0,7.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,6.0,8.0,5,4.0,10,1
10709,20060123,MANATRON INC,MANA,35266.74,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,6.0,10.0,2.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10769,20060123,CENTRAL BANCORP INC,CEBK,-45911.25,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,6.0,,,10.0,5.0,10.0,4.0,,7.0,,3.0,6.0,2.0,6.0,5.0,10.0,9.0,6.0,,,8.0,5.0,5,10.0,10,1
10772,20060123,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060123,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1958253.01566,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,10.0,6.0,,,8.0,8.0,4.0,4.0,,1.0,9.0,5.0,8.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,7.0,10.0,5,10.0,10,1
10779,20060123,RELM WIRELESS CORP,RWC,122082.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,1.0,4,1.0,10,1
10781,20060123,BANK SOUTH CAROLINA CORP,BKSC,-57928.62,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,6.0,,,10.0,10.0,6.0,7.0,,7.0,10.0,8.0,7.0,3.0,2.0,3.0,10.0,5.0,2.0,,,8.0,3.0,5,10.0,10,1
10785,20060123,CALIFORNIA MICRO DEVICES CORP,CAMD,140103.15,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,6.0,9.0,6.0,8.0,10.0,8.0,4.0,2.0,,7.0,5.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
10812,20060123,HEARTLAND EXPRESS INC,HTLD,1485298.64,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,9.0,5.0,7.0,5.0,9.0,9.0,7.0,3.0,5.0,9.0,10.0,10.0,7.0,3.0,5,7.0,10,1
10822,20060123,GAINSCO INC,GAN,182810.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060123,SOUTH FINL GROUP INC,TSFG,1906879.92,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,6.0,,,4.0,3.0,5.0,2.0,,2.0,1.0,3.0,4.0,2.0,10.0,9.0,6.0,8.0,10.0,10.0,9.0,2.0,5.0,5,9.0,10,1
10838,20060123,CYTRX CORP,CYTR,73512.16,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,8.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,6.0,10,1
10843,20060123,ARGONAUT GROUP INC,AGII,1058766.4,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,8.0,,1.0,,,,,4.0,9.0,2.0,8.0,4.0,3.0,6.0,3.0,6.0,5,7.0,10,1
10853,20060123,RENTRAK CORP,RENT,110371.68,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,2.0,4.0,1.0,2.0,10.0,1.0,6.0,1.0,4.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
10860,20060123,ORASURE TECHNOLOGIES INC,OSUR,433040.96,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,,8.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,5,1.0,10,1
10866,20060123,BROWN SHOE CO INC NEW,BWS,806793.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,8.0,4.0,9.0,10.0,6.0,9.0,10.0,3.0,6.0,5.0,,8.0,10.0,7.0,3.0,5.0,3.0,9.0,4.0,,,9.0,7.0,1,5.0,10,1
10874,20060123,BRUNSWICK CORP,BC,3877772.4,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,3.0,3.0,6.0,2.0,3.0,2.0,6.0,7.0,5.0,7.0,9.0,7.0,3.0,5.0,2.0,9.0,4.0,,,8.0,7.0,1,4.0,10,1
10881,20060123,ANALYTICAL SURVEYS INC,ANLT,4246.12,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,7.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
10886,20060123,DIXIE GROUP INC,DXYN,156088.2,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,8.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,8.0,,,4.0,2.0,5,7.0,10,1
10890,20060123,UNISYS CORP,UIS,2109060.96,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,3.0,2.0,7.0,1.0,10.0,10.0,8.0,4.0,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,7.0,1.0,1,3.0,10,1
10892,20060123,WSFS FINANCIAL CORP,WSFS,414888.4,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,7.0,6.0,2.0,1.0,,10.0,9.0,7.0,8.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,5,8.0,10,1
10901,20060123,INVESTORS TITLE CO,ITIC,122657.88,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,3.0,,9.0,10.0,10.0,7.0,7.0,10.0,8.0,7.0,7.0,9.0,6.0,7.0,5,10.0,10,1
10909,20060123,CERNER CORP,CERN,3595941.2,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,3.0,8.0,2.0,2.0,,7.0,3.0,8.0,9.0,3.0,2.0,8.0,8.0,,,5.0,10.0,5,5.0,10,1
10913,20060123,FARMERS CAPITAL BANK CORP,FFKT,238960.26,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,2.0,4.0,5.0,,1.0,5.0,5.0,7.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
10916,20060123,COMMUNITY BANKS INC PA,CMTY,653077.5,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,6.0,6.0,3.0,,1.0,9.0,9.0,7.0,4.0,9.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,5.0,6,10.0,10,1
10924,20060123,FOUNTAIN POWERBOAT INDS INC,FPB,37221.8,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,5.0,6.0,2.0,3.0,10.0,3.0,5.0,1.0,2.0,6.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,1,1
10926,20060123,FLAG FINANCIAL CORP,FLAG,295295.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,10.0,3.0,2.0,2.0,10.0,3.0,5,10.0,10,1
10932,20060123,WEBSTER FINANCIAL CORP,WBS,2579716.62,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,7.0,4.0,6.0,4.0,,8.0,3.0,5.0,8.0,3.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,5,8.0,10,1
10933,20060123,MARKEL CORP,MKL,3211132.39799,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,3.0,5.0,4.0,,8.0,,1.0,1.0,1.0,6.0,10.0,10.0,5.0,6.0,5.0,8.0,1.0,10.0,5,10.0,10,1
10937,20060123,CONCORDE CAREER COLLEGES INC,CCDC,82257.72,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,7.0,2.0,4.0,9.0,10.0,2.0,5.0,,4.0,10.0,,8.0,6.0,8.0,10.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
10942,20060123,COMVERSE TECHNOLOGY INC,CMVT,5231929.5,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,3.0,4.0,6.0,4.0,10.0,5.0,3.0,9.0,4.0,3.0,6.0,5.0,7.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,5,4.0,10,1
10966,20060123,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060123,PINNACLE BANCSHARES INC,PLE,21924.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,,4.0,9.0,2.0,5.0,6.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,5,10.0,10,1
10984,20060123,LOWRANCE ELECTRONICS INC,LEIX,130248.96,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,7.0,8.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,7.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,10.0,5.0,5,8.0,10,1
10994,20060123,NUTRITION 21 INC,NXXI,43695.97,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
