,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87361,20070404,P C TEL INC,PCTI,232222.95,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,4.0,5.0,4.0,10.0,6.0,9.0,8.0,6.0,2.0,,9.0,10.0,10.0,8.0,2.0,3.0,7.0,8.0,,,3.0,1.0,8,9.0,10,1
87364,20070404,QUICKLOGIC CORP,QUIK,78782.34,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,1.0,,,10.0,1.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
87373,20070404,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,636453.5,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,5.0,7.0,,,3.0,8.0,5.0,4.0,,3.0,,,3.0,4.0,5.0,3.0,7.0,10.0,6.0,,,1.0,2.0,8,5.0,10,1
87377,20070404,BLUE COAT SYSTEMS INC,BCSI,543004.8,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
87378,20070404,CHARTER COMMUNICATIONS INC,CHTR,1119564.0,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,7.0,,,1.0,10.0,10.0,10.0,,10.0,4.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
87379,20070404,COLLECTORS UNIVERSE INC,CLCT,118919.2,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,4.0,6.0,5.0,5.0,8.0,4.0,6.0,2.0,8.0,6.0,,2.0,2.0,1.0,5.0,7.0,10.0,10.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
87384,20070404,DELTATHREE INC,DDDC,57344.0,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,3.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
87390,20070404,FINISAR CORP,FNSR,1052435.12,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
87392,20070404,IBASIS INC,IBAS,353160.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,2.0,5.0,1.0,,2.0,,,,1.0,8,9.0,10,1
87394,20070404,IMMERSION CORP,IMMR,238445.6,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,3.0,2.0,2.0,2.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
87404,20070404,IMERGENT INC,IIG,258088.32,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,9.0,4.0,,,1.0,10.0,4.0,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,3.0,8,1.0,10,1
87414,20070404,RAINMAKER SYSTEMS INC,RMKR,134064.0,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,6.0,6.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,,8.0,3.0,7.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,5.0,10,1
87415,20070404,RUDOLPH TECHNOLOGIES INC,RTEC,516804.91,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,1.0,7.0,4.0,3.0,2.0,3.0,4.0,10.0,9.0,3.0,,4.0,8.0,7.0,2.0,3.0,1.0,1.0,3.0,,,1.0,2.0,8,5.0,10,1
87418,20070404,SYMYX TECHNOLOGIES INC,SMMX,589832.5,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,7.0,4.0,8.0,,4.0,3.0,7.0,2.0,2.0,1.0,5.0,2.0,,,3.0,2.0,8,6.0,10,1
87419,20070404,SONICWALL INC,SNWL,530359.6,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,3.0,2.0,5.0,8.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
87424,20070404,MANAGEMENT NETWORK GROUP INC,TMNG,62918.24,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,,,,8.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
87426,20070404,DREW INDUSTRIES INC,DW,629127.04,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,5.0,7.0,3.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,7.0,3.0,8.0,9.0,3.0,,,7.0,5.0,5,4.0,10,1
87430,20070404,WIRELESS FACILITIES INC,WFII,88660.8,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87432,20070404,AGILENT TECHNOLOGIES INC,A,14051195.74,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,4.0,7.0,2.0,3.0,9.0,2.0,4.0,8.0,3.0,10.0,1.0,7.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,8,6.0,10,1
87437,20070404,DRYCLEAN USA INC,DCU,14349.36,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,7.0,,,10.0,4.0,10.0,1.0,5.0,6.0,,7.0,7.0,9.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
87439,20070404,INTELLI CHECK INC,IDN,88399.25,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87445,20070404,TELEDYNE TECHNOLOGIES,TDY,1314155.79,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,1.0,2.0,4.0,5.0,5.0,9.0,3.0,4.0,2.0,7.0,8.0,5.0,7.0,8.0,7.0,2.0,7.0,6.0,6.0,2.0,4.0,6.0,8,5.0,10,1
87447,20070404,UNITED PARCEL SERVICE INC,UPS,47162640.92,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,3.0,4.0,3.0,2.0,8.0,2.0,5.0,6.0,6.0,2.0,8.0,8.0,9.0,9.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,1.0,10.0,8,7.0,10,1
87451,20070404,HEALTHTRONICS INC,HTRN,192357.75,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,,2.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87462,20070404,SEMOTUS SOLUTIONS INC,DLK,3701.6286,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20070404,HUTTIG BUILDING PRODUCTS INC,HBP,133243.18,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,9.0,7.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
87467,20070404,P Y R ENERGY CORP,PYR,42932.09,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,4.0,4.0,6.0,5.0,1.0,8.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
87471,20070404,TENGASCO INC,TGC,44294.25,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,5.0,6.0,8.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87476,20070404,BANK OF MARIN,BMRC,185459.4,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,3.0,6.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,6.0,6.0,6.0,9,10.0,10,1
87478,20070404,CALIPER LIFE SCIENCES INC,CALP,269789.52,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,6.0,10.0,3.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87482,20070404,DIGIMARC CORP,DMRC,225402.54,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87484,20070404,WORKSTREAM INC,WSTM,66758.91,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,2.0,10.0,,5.0,,,,,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87487,20070404,ESPEED INC,ESPD,289732.08,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,3.0,4.0,7.0,4.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,3.0,5.0,5.0,1.0,2.0,2.0,6.0,1.0,,,8.0,1.0,9,6.0,10,1
87488,20070404,FAUQUIER BANKSHARES INC,FBSS,90372.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,3.0,,3.0,,7.0,7.0,2.0,7.0,4.0,10.0,4.0,5.0,,,9.0,4.0,9,10.0,10,1
87492,20070404,HEALTHEXTRAS INC,HLEX,1226828.68,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,4.0,10.0,2.0,,,10.0,5.0,9,3.0,10,1
87494,20070404,HARRIS INTERACTIVE INC,HPOL,330345.5,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,3.0,4.0,6.0,8.0,4.0,4.0,2.0,5.0,7.0,10.0,,4.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,,,4.0,1.0,9,4.0,10,1
87496,20070404,KNOT INC,KNOT,647265.96,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,4.0,4.0,9.0,1.0,9.0,1.0,,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,9,1.0,10,1
87498,20070404,V A SOFTWARE CORP,LNUX,275897.76,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87499,20070404,MAXYGEN INC,MAXY,427181.53,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,9.0,6.0,10.0,,5.0,9.0,9.0,10.0,6.0,3.0,,8.0,8.0,10.0,6.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,8.0,10,1
87501,20070404,MACATAWA BANK CORP,MCBC,306464.08,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,2.0,,,6.0,1.0,6.0,2.0,,4.0,1.0,4.0,3.0,2.0,7.0,7.0,7.0,8.0,5.0,5.0,3.0,6.0,3.0,9,10.0,10,1
87505,20070404,NATIONAL BANKSHARES INC,NKSH,168940.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,6.0,2.0,,7.0,4.0,6.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,9.0,3.0,9,10.0,10,1
87507,20070404,NETRATINGS INC,NTRT,739354.77,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,6.0,9.0,8.0,8.0,10.0,7.0,8.0,4.0,3.0,,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,,,6.0,3.0,9,10.0,10,1
87508,20070404,NETSOL TECHNOLOGIES INC,NTWK,32887.404,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,10.0,1.0,4.0,5.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,7.0,10,1
87510,20070404,PFSWEB INC,PFSW,41829.3,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,9.0,6.0,10.0,1.0,,,,,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87514,20070404,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070404,ECOLLEGE COM INC,ECLG,417871.94,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,10.0,4.0,6.0,7.0,1.0,3.0,1.0,1.0,3.0,4.0,,,,,4.0,2.0,7.0,10.0,4.0,,,3.0,2.0,9,5.0,10,1
87525,20070404,MUTUALFIRST FINL INC,MFSF,84090.1,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,9.0,,2.0,3.0,2.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,10.0,3.0,9,10.0,10,1
87532,20070404,READING INTERNATIONAL INC,RDI,177382.4,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,10.0,,,10.0,4.0,6.0,2.0,,7.0,,3.0,3.0,3.0,4.0,9.0,9.0,7.0,3.0,2.0,7.0,7.0,1.0,9,10.0,10,1
87538,20070404,IPARTY CORP,IPT,10406.58,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,6.0,,6.0,,,10.0,10.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87539,20070404,NATCO GROUP INC,NTG,626673.52,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,2.0,8.0,2.0,2.0,5.0,8.0,3.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,7.0,2.0,7.0,7.0,8.0,,,4.0,6.0,9,3.0,10,1
87541,20070404,PACKAGING CORP AMERICA,PKG,2617279.95,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,5.0,10.0,4.0,3.0,9.0,6.0,4.0,7.0,5.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,7.0,3.0,7.0,7.0,10.0,7.0,4.0,9,5.0,10,1
87557,20070404,ADSTAR INC,ADST,43294.55,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,7.0,2.0,5.0,1.0,2.0,,,,,3.0,1.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
87564,20070404,REGENT COMMUNICATIONS INC,RGCI,123245.65,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
87571,20070404,ASPECT MEDICAL SYSTEMS INC,ASPM,363152.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,3.0,2.0,9,6.0,10,1
87579,20070404,EAGLE BROADBAND INC,EAG,3845.526,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,7.0,,,,1.0,10.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87580,20070404,ELITE PHARMACEUTICALS INC,ELI,48244.98,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87583,20070404,ANTIGENICS INC DEL,AGEN,120685.44,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87587,20070404,AQUANTIVE INC,AQNT,2221612.56,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,10.0,7.0,4.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,4.0,9,2.0,10,1
87588,20070404,AVANEX CORP,AVNX,390319.14,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87589,20070404,BEASLEY BROADCAST GROUP INC,BBGI,64222.4,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,8.0,7.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,,4.0,10.0,5.0,8.0,5.0,9.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
87592,20070404,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070404,DOBSON COMMUNICATIONS CORP,DCEL,1346324.08,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,9.0,7.0,8.0,6.0,1.0,6.0,8.0,,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,9.0,,,,1.0,9,1.0,10,1
87601,20070404,DIVERSA CORP,DVSA,396637.16,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,3.0,10,1
87602,20070404,ELOYALTY CORP,ELOY,189792.54,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,8.0,6.0,4.0,5.0,7.0,9.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,9.0,,,1.0,3.0,9,10.0,10,1
