,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110810,P A M TRANSPORTATION SVCS INC,PTSI,85443.85,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,10.0,1.0,1.0,9.0,10.0,10.0,,2.0,3.0,3.0,4.0,3.0,10.0,4.0,3.0,,,4.0,2.0,5,10.0,10,1
10656,20110810,ACETO CORP,ACET,136826.8,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,6.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,2.0,8.0,,,6.0,1.0,3,8.0,10,1
10659,20110810,BIO REFERENCE LABORATORIES INC,BRLI,509212.56,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,6.0,6.0,8.0,8.0,3.0,2.0,2.0,3.0,4.0,5,6.0,10,1
10661,20110810,CYANOTECH CORP,CYAN,19745.7,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,10.0,10.0,7.0,6.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
10667,20110810,FUEL SYSTEMS SOLUTIONS INC,FSYS,399280.32,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,4.0,10.0,8.0,,,1.0,4.0,5,3.0,10,1
10693,20110810,HEALTHSOUTH CORP,HLS,1751330.4,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,9.0,4.0,,,2.0,8.0,5.0,,1.0,3.0,,10.0,3.0,5.0,7.0,6.0,7.0,,4.0,3.0,3.0,,5.0,5,4.0,10,1
10696,20110810,FISERV INC,FISV,7536228.48,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,5.0,4.0,9.0,6.0,6.0,4.0,4.0,10.0,,6.0,4.0,6.0,6.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,9.0,5,6.0,10,1
10769,20110810,CENTRAL BANCORP INC,CEBK,30258.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,9.0,1.0,9.0,,5.0,,3.0,3.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,4.0,5,10.0,10,1
10772,20110810,S E D INTERNATIONAL HOLDINGS INC,SED,21004.445,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,8.0,10.0,5.0,6.0,6.0,10.0,,5.0,4.0,5.0,,1.0,5,10.0,10,1
10777,20110810,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1322307.0,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,2.0,6.0,,7.0,,,,,6.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,10.0,5,10.0,10,1
10779,20110810,RELM WIRELESS CORP,RWC,12969.9909,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20110810,BANK SOUTH CAROLINA CORP,BKSC,44040.04,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,5,10.0,10,1
10812,20110810,HEARTLAND EXPRESS INC,HTLD,1209791.26,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,7.0,10.0,9.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,3.0,5,6.0,10,1
10838,20110810,CYTRX CORP,CYTR,48741.966,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
10853,20110810,RENTRAK CORP,RENT,142294.96,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,10.0,,,5.0,3.0,5,8.0,10,1
10860,20110810,ORASURE TECHNOLOGIES INC,OSUR,324880.56,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,8.0,10,1
10866,20110810,BROWN SHOE CO INC NEW,BWS,344039.11,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,3.0,,3.0,3.0,3.0,6.0,3.0,2.0,1.0,9.0,,,6.0,2.0,1,2.0,10,1
10874,20110810,BRUNSWICK CORP,BC,1337380.8,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,3.0,2.0,2.0,1.0,5.0,5.0,8.0,1.0,6.0,7.0,10.0,10.0,9.0,1.0,2.0,1.0,4.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20110810,DIXIE GROUP INC,DXYN,46893.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,3.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10890,20110810,UNISYS CORP,UIS,728658.96,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,6.0,,,10.0,2.0,10.0,9.0,,4.0,,,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,2.0,4.0,1,3.0,10,1
10892,20110810,WSFS FINANCIAL CORP,WSFS,293654.52,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,1.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,4.0,6.0,2.0,3.0,4.0,5.0,6.0,3.0,,,4.0,7.0,5,10.0,10,1
10901,20110810,INVESTORS TITLE CO,ITIC,-74639.6,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,3.0,,,10.0,8.0,4.0,8.0,,10.0,,,,,6.0,4.0,10.0,3.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110810,CERNER CORP,CERN,9286081.29,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,7.0,2.0,9.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,7.0,9.0,7.0,2.0,1.0,2.0,6.0,9.0,5,8.0,10,1
10913,20110810,FARMERS CAPITAL BANK CORP,FFKT,39912.698,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,8.0,1.0,5,10.0,10,1
10932,20110810,WEBSTER FINANCIAL CORP,WBS,1356746.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,2.0,,,10.0,4.0,1.0,9.0,,1.0,7.0,4.0,7.0,3.0,5.0,8.0,2.0,6.0,5.0,4.0,2.0,2.0,4.0,5,7.0,10,1
10933,20110810,MARKEL CORP,MKL,3486010.82281,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,3.0,,,8.0,5.0,5.0,5.0,,8.0,,,,,3.0,10.0,7.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10942,20110810,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110810,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110810,FIRST LONG ISLAND CORP,FLIC,212067.58,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,6.0,4.0,4.0,3.0,,1.0,,2.0,8.0,,6.0,7.0,10.0,9.0,5.0,5.0,3.0,7.0,5.0,5,10.0,10,1
11018,20110810,FIRST BANCORP P R,FBP,75203.12,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,5,5.0,10,1
11038,20110810,NETWORK EQUIPMENT TECHNOLOGIES,NWK,65657.52,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,4.0,,,6.0,1.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
11043,20110810,PSYCHEMEDICS CORP,PMD,44575.38,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,4.0,4.0,9.0,10.0,4.0,2.0,8.0,2.0,6.0,,10.0,6.0,10.0,9.0,3.0,10.0,2.0,6.0,,,9.0,2.0,5,9.0,10,1
11056,20110810,STERLING FINANCIAL CORP WASH,STSA,784362.96,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,1.0,2.0,,,8.0,1.0,7.0,10.0,,1.0,,3.0,3.0,2.0,1.0,5.0,1.0,8.0,1.0,,,2.0,4.0,5,9.0,10,1
11081,20110810,DELL INC,DELL,25034100.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,5,3.0,10,1
11131,20110810,AMERIANA BANCORP,ASBI,13151.6,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,5.0,1.0,10.0,,7.0,,2.0,3.0,2.0,7.0,2.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
11132,20110810,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,157935.6,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,6.0,6.0,6.0,9.0,6.0,3.0,2.0,1.0,5.0,3.0,,5.0,3.0,8.0,6.0,3.0,7.0,4.0,5.0,,,4.0,3.0,5,8.0,10,1
11137,20110810,PARLUX FRAGRANCES INC,PARL,52960.95,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11144,20110810,AMERICAN VANGUARD CORP,AVD,317008.42,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,7.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,5.0,,6.0,8.0,7.0,2.0,1.0,5.0,8.0,2.0,,,4.0,3.0,5,6.0,10,1
11154,20110810,PHOTRONICS INC,PLAB,333851.1,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,2.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,2.0,2.0,5,3.0,10,1
11157,20110810,AEROSONIC CORP DEL,AIM,-11724.96,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,9.0,6.0,5.0,,2.0,1.0,,6.0,1.0,10.0,4.0,4.0,,,4.0,1.0,3,10.0,10,1
11174,20110810,AMERICAS CAR MART INC,CRMT,310781.4,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,8.0,9.0,10.0,4.0,8.0,8.0,2.0,6.0,10.0,,8.0,10.0,9.0,2.0,3.0,7.0,3.0,4.0,,,5.0,6.0,5,7.0,10,1
11208,20110810,ORIENTAL FINANCIAL GROUP INC,OFG,442290.45,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,2.0,2.0,3.0,,1.0,,8.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,5.0,2.0,2.0,3.0,5,7.0,10,1
11246,20110810,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,162520.8,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,5.0,2.0,,,10.0,5.0,6.0,4.0,,3.0,,,,,3.0,8.0,10.0,6.0,3.0,2.0,1.0,10.0,3.0,5,10.0,10,1
11267,20110810,CATO CORP NEW,CATO,699905.44,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,4.0,9.0,3.0,6.0,2.0,4.0,4.0,7.0,,10.0,10.0,10.0,5.0,2.0,6.0,2.0,7.0,,,8.0,6.0,5,7.0,10,1
11275,20110810,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110810,FIRST BANCORP NC,FBNC,151395.66,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,3.0,6.0,,6.0,,5.0,9.0,3.0,6.0,3.0,3.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
11292,20110810,IMMUCELL CORP,ICCC,19495.74,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,6.0,6.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20110810,WESBANCO INC,WSBC,454557.03,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,6.0,4.0,1.0,8.0,,7.0,10.0,5.0,9.0,3.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110810,COCA COLA CO,KO,146420685.84,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,5.0,8.0,2.0,2.0,9.0,6.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,1,10.0,10,1
11343,20110810,SANDERSON FARMS INC,SAFM,931017.84,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,5.0,5.0,9.0,6.0,7.0,,,7.0,8.0,5,2.0,10,1
11348,20110810,CENTURY BANCORP INC,CNBKA,93916.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,2.0,,,6.0,6.0,4.0,6.0,,6.0,10.0,6.0,10.0,3.0,2.0,4.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
11368,20110810,AIR T INC,AIRT,19568.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,3.0,5.0,7.0,10.0,10.0,2.0,2.0,4.0,10.0,5.0,,2.0,10.0,,6.0,6.0,10.0,3.0,4.0,3.0,4.0,8.0,2.0,4,10.0,10,1
11369,20110810,UNITED BANKSHARES INC,UBSI,1024459.54,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,2.0,,,1.0,2.0,1.0,7.0,,1.0,4.0,5.0,6.0,3.0,5.0,9.0,3.0,6.0,4.0,4.0,2.0,8.0,5.0,5,9.0,10,1
11370,20110810,ENVESTNET INC,ENV,382247.44,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,6.0,8.0,,,2.0,2.0,,4.0,2.0,5.0,6.0,3.0,,,6.0,,,,3.0,10,9.0,10,10
11378,20110810,CALGON CARBON CORP,CCC,807506.7,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,7.0,6.0,7.0,3.0,6.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,1.0,3.0,5,4.0,10,1
11379,20110810,CASUAL MALE RETAIL GROUP INC,CMRG,172517.6,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,5.0,1.0,10.0,6.0,3.0,,8.0,9.0,9.0,3.0,2.0,2.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
11382,20110810,SAKS INC,SKS,1324398.6,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,8.0,6.0,9.0,1.0,7.0,2.0,8.0,7.0,3.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,5.0,8.0,8.0,9.0,3.0,2.0,5,2.0,10,1
11393,20110810,SOUTHWALL TECHNOLOGIES INC,SWTX,74103.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,8.0,9.0,9.0,2.0,2.0,10.0,,1.0,,,,3.0,5,10.0,10,1
11394,20110810,THERMOGENESIS CORP,KOOL,26480.52,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,5,6.0,10,1
11397,20110810,WASHINGTON TRUST BANCORP INC,WASH,325742.79,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,5.0,5.0,2.0,7.0,,4.0,10.0,6.0,8.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20110810,DREAMS INC,DRJ,87478.72,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,7.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20110810,CADENCE DESIGN SYSTEMS INC,CDNS,2325049.92,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,6.0,4.0,8.0,3.0,8.0,6.0,9.0,1.0,8.0,,10.0,4.0,7.0,5.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,2.0,5,3.0,10,1
11404,20110810,CONSOLIDATED EDISON INC,ED,15234536.46,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,7.0,4.0,5.0,5.0,3.0,10.0,2.0,,2.0,8.0,,4.0,10.0,10.0,8.0,6.0,6.0,8.0,6.0,8.0,1,8.0,10,1
11441,20110810,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110810,CITY HOLDING CO,CHCO,451795.75,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,1.0,4.0,8.0,6.0,,9.0,,,,,6.0,9.0,6.0,5.0,6.0,6.0,3.0,9.0,6.0,5,9.0,10,1
11478,20110810,BERRY PETROLEUM CO,BRY,2350999.2,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,6.0,3.0,10.0,7.0,6.0,4.0,5.0,,,,,1.0,3.0,1.0,1.0,2.0,,,2.0,9.0,5,3.0,10,1
11481,20110810,EBIX INC,EBIX,571525.56,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,3.0,2.0,,9.0,7.0,10.0,2.0,2.0,7.0,10.0,4.0,,,2.0,4.0,5,1.0,10,1
