,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20131115,FISERV INC,FISV,14007323.09,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,7.0,5.0,5.0,8.0,6.0,4.0,3.0,4.0,9.0,,8.0,5.0,7.0,6.0,10.0,8.0,7.0,5.0,6.0,7.0,9.0,10.0,4,8.0,10,1
10777,20131115,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1888061.31414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,9.0,3.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,6.0,10.0,4,10.0,10,1
10779,20131115,RELM WIRELESS CORP,RWC,38567.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,4.0,3.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,6.0,9.0,,,9.0,1.0,4,8.0,10,1
10781,20131115,BANK SOUTH CAROLINA CORP,BKSC,68934.32,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,10.0,6.0,7.0,3.0,1.0,2.0,10.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
10812,20131115,HEARTLAND EXPRESS INC,HTLD,1521127.41,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,7.0,2.0,3.0,5.0,3.0,7.0,9.0,4.0,8.0,9.0,8.0,5.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,2.0,4,8.0,10,1
10838,20131115,CYTRX CORP,CYTR,89826.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
10853,20131115,RENTRAK CORP,RENT,454451.25,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,9.0,7.0,9.0,4.0,10.0,10.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,6.0,4,7.0,10,1
10860,20131115,ORASURE TECHNOLOGIES INC,OSUR,398110.32,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,5.0,6.0,4.0,1.0,7.0,4.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,,,2.0,1.0,4,3.0,10,1
10866,20131115,BROWN SHOE CO INC NEW,BWS,1088514.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,10.0,5.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,5.0,,7.0,6.0,6.0,9.0,4.0,2.0,4.0,9.0,,,2.0,4.0,1,6.0,10,1
10874,20131115,BRUNSWICK CORP,BC,4111421.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,7.0,5.0,2.0,5.0,3.0,9.0,8.0,1.0,1.0,4.0,7.0,10.0,7.0,9.0,1.0,7.0,1.0,7.0,1.0,1.0,2.0,4.0,7.0,1,3.0,10,1
10886,20131115,DIXIE GROUP INC,DXYN,154132.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,3.0,,5.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,5.0,10,1
10890,20131115,UNISYS CORP,UIS,1180952.52,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,6.0,,,10.0,8.0,4.0,8.0,,8.0,5.0,,2.0,2.0,5.0,5.0,2.0,1.0,4.0,,,1.0,4.0,1,3.0,10,1
10892,20131115,WSFS FINANCIAL CORP,WSFS,629058.0,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,7.0,5.0,9.0,,4.0,10.0,7.0,10.0,3.0,1.0,5.0,5.0,5.0,1.0,,,3.0,9.0,4,10.0,10,1
10901,20131115,INVESTORS TITLE CO,ITIC,162259.5,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,6.0,,,10.0,3.0,1.0,5.0,,6.0,7.0,7.0,10.0,8.0,5.0,6.0,10.0,2.0,4.0,4.0,5.0,7.0,9.0,4,7.0,10,1
10909,20131115,CERNER CORP,CERN,19682700.42,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,6.0,2.0,3.0,3.0,6.0,5.0,1.0,2.0,7.0,,8.0,3.0,9.0,4.0,5.0,9.0,4.0,3.0,,,5.0,8.0,4,8.0,10,1
10913,20131115,FARMERS CAPITAL BANK CORP,FFKT,157764.7,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,7.0,,,4.0,10.0,1.0,10.0,,6.0,4.0,5.0,7.0,3.0,9.0,1.0,7.0,8.0,9.0,,,9.0,3.0,4,10.0,10,1
10932,20131115,WEBSTER FINANCIAL CORP,WBS,2577397.2,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,4.0,7.0,,2.0,7.0,5.0,8.0,3.0,2.0,8.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,4,5.0,10,1
10933,20131115,MARKEL CORP,MKL,7558900.31998,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,6.0,,,9.0,3.0,5.0,7.0,,1.0,,2.0,3.0,,7.0,10.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,4,9.0,10,1
10966,20131115,AXOGEN INC,AXGN,68315.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,9.0,10.0,,1.0,4,10.0,10,1
11006,20131115,FIRST LONG ISLAND CORP,FLIC,367767.12,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,7.0,6.0,2.0,5.0,,3.0,,6.0,7.0,3.0,7.0,7.0,10.0,7.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
11018,20131115,FIRST BANCORP P R,FBP,1277455.31,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,7.0,,,6.0,6.0,6.0,10.0,,6.0,,4.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,,,1.0,1.0,4,6.0,10,1
11043,20131115,PSYCHEMEDICS CORP,PMD,72376.68,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,6.0,4.0,3.0,8.0,10.0,4.0,1.0,6.0,2.0,5.0,6.0,10.0,7.0,10.0,4.0,4.0,10.0,5.0,4.0,,,7.0,2.0,4,9.0,10,1
11056,20131115,STERLING FINANCIAL CORP WASH,STSA,1896746.84,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,7.0,,,7.0,7.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,6.0,,,1.0,5.0,4,3.0,10,1
11131,20131115,AMERIANA BANCORP,ASBI,-39634.14,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,7.0,,,10.0,10.0,1.0,9.0,,7.0,,4.0,7.0,2.0,4.0,2.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20131115,AMERICAN VANGUARD CORP,AVD,782527.2,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,2.0,,7.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,2.0,4.0,4,5.0,10,1
11154,20131115,PHOTRONICS INC,PLAB,488664.0,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,7.0,9.0,10.0,9.0,1.0,9.0,9.0,1.0,10.0,3.0,,3.0,5.0,4.0,3.0,4.0,2.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11174,20131115,AMERICAS CAR MART INC,CRMT,384034.03,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,3.0,5.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,8.0,2.0,7.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,9.0,8.0,3.0,7.0,4,8.0,10,1
11208,20131115,O F G BANCORP,OFG,719617.36,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,8.0,9.0,,4.0,,6.0,9.0,3.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,4,5.0,10,1
11246,20131115,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,171226.33,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,10.0,2.0,2.0,2.0,,7.0,,3.0,4.0,3.0,5.0,5.0,10.0,8.0,4.0,,,9.0,3.0,4,10.0,10,1
11267,20131115,CATO CORP NEW,CATO,894075.0,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,7.0,5.0,6.0,9.0,5.0,2.0,3.0,4.0,6.0,7.0,,8.0,8.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,5.0,7.0,5.0,4,9.0,10,1
11275,20131115,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20131115,FIRST BANCORP NC,FBNC,285950.4,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,5.0,7.0,,,7.0,7.0,4.0,10.0,,1.0,,5.0,9.0,3.0,6.0,3.0,3.0,6.0,5.0,,,8.0,2.0,4,10.0,10,1
11292,20131115,IMMUCELL CORP,ICCC,-13011.89,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,7.0,4.0,8.0,7.0,4.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11293,20131115,WESBANCO INC,WSBC,854965.5,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,9.0,7.0,5.0,9.0,,1.0,8.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,5.0,4,10.0,10,1
11308,20131115,COCA COLA CO,KO,177608423.06,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,2.0,5.0,4.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,9.0,6.0,6.0,2.0,9.0,6.0,1,9.0,10,1
11343,20131115,SANDERSON FARMS INC,SAFM,1548056.16,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,7.0,3.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,6.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,,,6.0,8.0,4,3.0,10,1
11348,20131115,CENTURY BANCORP INC,CNBKA,117066.0,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,7.0,,,9.0,2.0,2.0,4.0,,5.0,3.0,7.0,10.0,3.0,8.0,6.0,9.0,2.0,8.0,9.0,9.0,7.0,5.0,4,10.0,10,1
11368,20131115,AIR T INC,AIRT,27517.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,10.0,6.0,8.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,9.0,,,5.0,2.0,4,10.0,10,1
11369,20131115,UNITED BANKSHARES INC,UBSI,1532616.0,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,1.0,5.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,7.0,9.0,4.0,9.0,6.0,6.0,7.0,8.0,5.0,4,9.0,10,1
11370,20131115,ENVESTNET INC,ENV,1244356.74,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,6.0,8.0,7.0,4.0,10.0,7.0,,1.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,6.0,,1.0,,,,6.0,9,4.0,10,1
11378,20131115,CALGON CARBON CORP,CCC,1106341.01,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,6.0,3.0,4.0,6.0,8.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,5.0,5.0,3.0,4,8.0,10,1
11379,20131115,DESTINATION X L GROUP INC,DXLG,338175.2,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,8.0,5.0,9.0,10.0,4.0,9.0,1.0,4.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
11394,20131115,THERMOGENESIS CORP,KOOL,13342.4,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,4.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20131115,WASHINGTON TRUST BANCORP INC,WASH,551286.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,6.0,4.0,3.0,6.0,,4.0,9.0,7.0,8.0,3.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,5.0,4,10.0,10,1
11403,20131115,CADENCE DESIGN SYSTEMS INC,CDNS,3645703.81,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,,7.0,4.0,7.0,9.0,3.0,5.0,3.0,9.0,,,5.0,2.0,4,2.0,10,1
11404,20131115,CONSOLIDATED EDISON INC,ED,17007135.11,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,1.0,6.0,3.0,4.0,1.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,4.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,8.0,1,5.0,10,1
11441,20131115,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20131115,CITY HOLDING CO,CHCO,724995.7,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,2.0,5.0,5.0,9.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.0,3.0,3.0,5.0,8.0,7.0,4,10.0,10,1
11478,20131115,BERRY PETROLEUM CO,BRY,2703649.77,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,2.0,4.0,4.0,2.0,4.0,3.0,9.0,5.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,5,5.0,10,1
11481,20131115,EBIX INC,EBIX,498035.79,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,6.0,2.0,3.0,1.0,1.0,5.0,3.0,9.0,3.0,,7.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,4.0,2.0,5,1.0,10,1
11499,20131115,C E C O ENVIRONMENTAL CORP,CECE,389583.4,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,5.0,5.0,4.0,7.0,5.0,9.0,1.0,2.0,2.0,1.0,,8.0,5.0,9.0,1.0,2.0,8.0,5.0,1.0,,,4.0,3.0,4,6.0,10,1
11511,20131115,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20131115,FIRST FINANCIAL SERVICE CORP,FFKY,22511.06,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,8.0,7.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11533,20131115,FAIR ISAAC CORP,FICO,2027225.59,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,6.0,5.0,7.0,6.0,4.0,6.0,2.0,3.0,2.0,,9.0,7.0,9.0,6.0,7.0,5.0,7.0,5.0,5.0,5.0,10.0,8.0,5,8.0,10,1
11547,20131115,CONMED CORP,CNMD,1020061.16,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,3.0,7.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,9.0,,3.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,5.0,6.0,6.0,6.0,5,9.0,10,1
11552,20131115,CELGENE CORP,CELG,62267897.7,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,8.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,9.0,3.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,5.0,10.0,5,5.0,10,1
11565,20131115,HORIZON BANCORP IND,HBNC,189572.8,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,7.0,,,9.0,5.0,1.0,2.0,,10.0,4.0,7.0,9.0,3.0,10.0,5.0,10.0,3.0,9.0,,,2.0,4.0,5,9.0,10,1
11581,20131115,ACTUANT CORP,ATU,2825994.98,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,8.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,4.0,8.0,9.0,10.0,10.0,4.0,6.0,5,6.0,10,1
11587,20131115,ATRION CORP,ATRI,543714.37003,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,7.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,8.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,10.0,3,10.0,10,1
11593,20131115,SECURITY NATIONAL FINANCIAL CORP,SNFCA,56772.1,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,7.0,,,6.0,5.0,1.0,2.0,,1.0,,7.0,10.0,4.0,9.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
11599,20131115,AMCOL INTERNATIONAL CORP,ACO,1017088.56,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,5.0,3.0,5.0,6.0,3.0,2.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,5.0,9.0,10.0,8.0,5.0,5.0,5,10.0,10,1
11600,20131115,DENTSPLY INTERNATIONAL INC NEW,XRAY,6935740.24,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,7.0,3.0,4.0,4.0,4.0,7.0,7.0,4.0,5.0,,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,5.0,6.0,7.0,5,6.0,10,1
11618,20131115,FASTENAL COMPANY,FAST,13935004.32,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,5.0,1.0,4.0,2.0,3.0,9.0,3.0,1.0,6.0,8.0,9.0,3.0,10.0,8.0,5.0,7.0,8.0,8.0,,,7.0,7.0,5,6.0,10,1
11628,20131115,CENTRAL PACIFIC FINANCIAL CORP,CPF,776999.86,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,7.0,,,9.0,5.0,3.0,10.0,,5.0,4.0,4.0,5.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,6.0,1.0,3.0,5,10.0,10,1
11636,20131115,A P PHARMA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11638,20131115,MULTI COLOR CORP,LABL,623489.98,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,9.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,,5.0,5.0,4.0,6.0,4.0,5.0,2.0,6.0,,,2.0,5.0,5,10.0,10,1
