,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20121220,FUEL SYSTEMS SOLUTIONS INC,FSYS,284140.56,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,6.0,4.0,4.0,3.0,3.0,7.0,4.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,4,5.0,10,1
10693,20121220,HEALTHSOUTH CORP,HLS,2095954.42,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,5.0,10.0,1.0,1.0,3.0,8.0,9.0,6.0,1.0,5.0,,10.0,8.0,8.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,4,7.0,10,1
10696,20121220,FISERV INC,FISV,10707204.06,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,7.0,8.0,4.0,4.0,3.0,10.0,,7.0,5.0,7.0,4.0,10.0,8.0,7.0,5.0,4.0,6.0,9.0,10.0,4,7.0,10,1
10772,20121220,S E D INTERNATIONAL HOLDINGS INC,SED,11648.52,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10777,20121220,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1414352.79378,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,8.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,4,10.0,10,1
10779,20121220,RELM WIRELESS CORP,RWC,23568.3,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,10.0,9.0,9.0,10.0,9.0,6.0,,6.0,10.0,9.0,6.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20121220,BANK SOUTH CAROLINA CORP,BKSC,-48928.23,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,8.0,,,10.0,7.0,4.0,6.0,,7.0,3.0,6.0,6.0,3.0,9.0,3.0,10.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
10812,20121220,HEARTLAND EXPRESS INC,HTLD,1104492.2273,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,2.0,3.0,2.0,4.0,4.0,7.0,5.0,3.0,9.0,2.0,6.0,4.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,8.0,3.0,4,8.0,10,1
10838,20121220,CYTRX CORP,CYTR,57183.96,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
10853,20121220,RENTRAK CORP,RENT,247776.48,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,3.0,3.0,2.0,5.0,6.0,7.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,5.0,4.0,4,10.0,10,1
10860,20121220,ORASURE TECHNOLOGIES INC,OSUR,390738.12,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,2.0,4,4.0,10,1
10866,20121220,BROWN SHOE CO INC NEW,BWS,804147.4,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,8.0,8.0,5.0,2.0,,9.0,10.0,8.0,1.0,4.0,2.0,9.0,1.0,,,6.0,4.0,1,3.0,10,1
10874,20121220,BRUNSWICK CORP,BC,2511204.3,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,3.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,4.0,5.0,2.0,3.0,1.0,10.0,2.0,,,3.0,5.0,1,3.0,10,1
10886,20121220,DIXIE GROUP INC,DXYN,39078.54,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,9.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
10890,20121220,UNISYS CORP,UIS,772183.44,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,3.0,3.0,,,10.0,1.0,5.0,9.0,,3.0,,,2.0,2.0,5.0,2.0,2.0,8.0,5.0,,,2.0,4.0,1,3.0,10,1
10892,20121220,WSFS FINANCIAL CORP,WSFS,366038.4,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,8.0,6.0,5.0,8.0,,3.0,,5.0,9.0,3.0,5.0,6.0,5.0,3.0,4.0,3.0,6.0,1.0,8.0,4,9.0,10,1
10901,20121220,INVESTORS TITLE CO,ITIC,122851.65,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,1.0,5.0,,9.0,,6.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,,,8.0,9.0,5,10.0,10,1
10909,20121220,CERNER CORP,CERN,13756001.52,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,1.0,2.0,3.0,7.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,3.0,9.0,6.0,5.0,,,3.0,10.0,5,5.0,10,1
10913,20121220,FARMERS CAPITAL BANK CORP,FFKT,96535.38,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,5.0,10.0,5.0,10.0,3.0,8.0,1.0,8.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
10932,20121220,WEBSTER FINANCIAL CORP,WBS,1856054.53,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,6.0,4.0,8.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,10.0,1.0,4.0,5,6.0,10,1
10933,20121220,MARKEL CORP,MKL,4176334.89624,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,6.0,,,5.0,6.0,4.0,7.0,,6.0,,3.0,4.0,4.0,5.0,8.0,7.0,4.0,4.0,3.0,4.0,6.0,10.0,5,10.0,10,1
10942,20121220,COMVERSE TECHNOLOGY INC,CMVT,813343.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,7.0,2.0,,8.0,7.0,5.0,6.0,5.0,6.0,,7.0,,,,1.0,5,3.0,10,1
10966,20121220,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121220,FIRST LONG ISLAND CORP,FLIC,260927.1,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,8.0,,,7.0,7.0,4.0,2.0,,2.0,,5.0,7.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,6.0,5,10.0,10,1
11018,20121220,FIRST BANCORP P R,FBP,903064.02,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,9.0,7.0,8.0,10.0,,1.0,,4.0,8.0,3.0,9.0,3.0,2.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20121220,PSYCHEMEDICS CORP,PMD,58097.44,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,9.0,10.0,6.0,10.0,10.0,8.0,6.0,7.0,2.0,4.0,,10.0,5.0,10.0,6.0,5.0,10.0,3.0,8.0,,,10.0,3.0,5,10.0,10,1
11056,20121220,STERLING FINANCIAL CORP WASH,STSA,1324373.88,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,7.0,8.0,6.0,10.0,,6.0,6.0,5.0,8.0,3.0,8.0,7.0,1.0,10.0,7.0,8.0,9.0,1.0,4.0,5,9.0,10,1
11081,20121220,DELL INC,DELL,18241182.2728,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,4.0,4.0,8.0,1.0,3.0,,,9.0,2.0,5,3.0,10,1
11131,20121220,AMERIANA BANCORP,ASBI,24509.8,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,8.0,,,10.0,10.0,7.0,9.0,,7.0,,3.0,8.0,2.0,2.0,2.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
11144,20121220,AMERICAN VANGUARD CORP,AVD,841489.41,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,3.0,,7.0,4.0,8.0,9.0,2.0,5.0,10.0,10.0,,,5.0,6.0,5,4.0,10,1
11154,20121220,PHOTRONICS INC,PLAB,327558.72,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,1.0,1.0,6.0,6.0,1.0,2.0,8.0,8.0,10.0,4.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,1.0,5,6.0,10,1
11157,20121220,AEROSONIC CORP DEL,AIM,13265.25,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,1.0,,,10.0,5.0,8.0,8.0,7.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,3,10.0,10,1
11174,20121220,AMERICAS CAR MART INC,CRMT,353023.52,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,3.0,6.0,3.0,6.0,4.0,6.0,1.0,1.0,6.0,10.0,4.0,7.0,6.0,9.0,10.0,4.0,7.0,10.0,10.0,,,10.0,7.0,5,8.0,10,1
11208,20121220,ORIENTAL FINANCIAL GROUP INC,OFG,597983.36,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,8.0,,,10.0,5.0,6.0,6.0,,1.0,6.0,6.0,10.0,3.0,5.0,4.0,5.0,8.0,4.0,,,1.0,3.0,5,5.0,10,1
11246,20121220,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167674.35,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,9.0,8.0,,,10.0,6.0,1.0,2.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,1.0,8.0,,,5.0,3.0,5,10.0,10,1
11267,20121220,CATO CORP NEW,CATO,755009.7,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,6.0,6.0,5.0,9.0,4.0,6.0,3.0,1.0,5.0,7.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,6.0,5,9.0,10,1
11275,20121220,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121220,FIRST BANCORP NC,FBNC,226953.42,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,8.0,,,8.0,3.0,4.0,8.0,,4.0,,4.0,9.0,3.0,3.0,4.0,3.0,5.0,2.0,,,4.0,3.0,5,10.0,10,1
11292,20121220,IMMUCELL CORP,ICCC,11925.05,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,8.0,,,10.0,3.0,1.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20121220,WESBANCO INC,WSBC,589051.94,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,8.0,6.0,3.0,5.0,,1.0,10.0,5.0,8.0,3.0,9.0,9.0,4.0,2.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
11308,20121220,COCA COLA CO,KO,166175252.1,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,5.0,2.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,7.0,1,9.0,10,1
11343,20121220,SANDERSON FARMS INC,SAFM,1150057.83,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,3.0,5.0,2.0,,2.0,2.0,2.0,1.0,5.0,2.0,,,,,3.0,8.0,10.0,4.0,5.0,4.0,4.0,6.0,8.0,5,4.0,10,1
11348,20121220,CENTURY BANCORP INC,CNBKA,115120.53,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,8.0,,,7.0,7.0,3.0,2.0,,5.0,10.0,7.0,10.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
11368,20121220,AIR T INC,AIRT,20350.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,4.0,2.0,7.0,9.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,9.0,5.0,10.0,1.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20121220,UNITED BANKSHARES INC,UBSI,1282012.5,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,1.0,3.0,4.0,5.0,,6.0,3.0,5.0,6.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,5.0,4.0,5.0,5,8.0,10,1
11370,20121220,ENVESTNET INC,ENV,445294.26,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,5.0,5.0,6.0,8.0,5.0,,2.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
11378,20121220,CALGON CARBON CORP,CCC,798574.0,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,,,2.0,3.0,5,7.0,10,1
11379,20121220,CASUAL MALE RETAIL GROUP INC,DXLG,193894.05,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,6.0,,,5.0,7.0,3.0,9.0,8.0,6.0,,2.0,2.0,1.0,7.0,3.0,2.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20121220,SAKS INC,SKS,1619252.4,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,6.0,5.0,8.0,1.0,5.0,5.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,2.0,5,2.0,10,1
11394,20121220,THERMOGENESIS CORP,KOOL,14869.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11397,20121220,WASHINGTON TRUST BANCORP INC,WASH,438579.09,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,8.0,,,8.0,6.0,3.0,4.0,,5.0,9.0,6.0,8.0,3.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
11403,20121220,CADENCE DESIGN SYSTEMS INC,CDNS,3780108.0,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,7.0,3.0,3.0,7.0,2.0,6.0,2.0,8.0,1.0,2.0,,10.0,6.0,10.0,6.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,3.0,5,4.0,10,1
11404,20121220,CONSOLIDATED EDISON INC,ED,16529752.12,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,3.0,8.0,5.0,5.0,4.0,1.0,2.0,9.0,7.0,,5.0,8.0,6.0,9.0,10.0,10.0,4.0,8.0,8.0,6.0,8.0,9.0,1,7.0,10,1
11441,20121220,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121220,CITY HOLDING CO,CHCO,529686.43,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,8.0,,,1.0,6.0,3.0,5.0,,6.0,,7.0,8.0,3.0,9.0,9.0,6.0,3.0,8.0,9.0,10.0,9.0,6.0,5,9.0,10,1
11478,20121220,BERRY PETROLEUM CO,BRY,1807317.0,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,7.0,2.0,1.0,2.0,2.0,9.0,4.0,7.0,3.0,,4.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,3.0,6.0,5,2.0,10,1
11481,20121220,EBIX INC,EBIX,612510.4,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,7.0,3.0,5.0,6.0,1.0,4.0,8.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,2.0,7.0,5.0,10.0,,,4.0,4.0,5,3.0,10,1
11499,20121220,C E C O ENVIRONMENTAL CORP,CECE,143736.24,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,7.0,5.0,7.0,9.0,9.0,9.0,2.0,9.0,3.0,3.0,,9.0,8.0,10.0,3.0,2.0,8.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11511,20121220,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121220,FIRST FINANCIAL SERVICE CORP,FFKY,10977.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11533,20121220,FAIR ISAAC CORP,FICO,1474851.84,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,3.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,8.0,,9.0,5.0,8.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,9.0,8.0,5,7.0,10,1
11547,20121220,CONMED CORP,CNMD,796211.65,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,4.0,7.0,9.0,6.0,5.0,4.0,5.0,8.0,2.0,,4.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,7.0,6.0,4.0,5.0,5,9.0,10,1
11552,20121220,CELGENE CORP,CELG,33847419.74,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,8.0,2.0,4.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,7.0,9.0,1.0,2.0,1.0,5.0,1.0,10.0,5,6.0,10,1
11565,20121220,HORIZON BANCORP IND,HBNC,256391.04,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,8.0,,,8.0,10.0,4.0,4.0,,1.0,10.0,8.0,9.0,3.0,7.0,4.0,10.0,3.0,6.0,,,8.0,4.0,5,10.0,10,1
11581,20121220,ACTUANT CORP,ATU,2031165.6,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,6.0,7.0,7.0,7.0,2.0,7.0,7.0,7.0,6.0,1.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,8.0,8.0,,,3.0,6.0,5,5.0,10,1
11587,20121220,ATRION CORP,ATRI,395952.42014,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,3.0,4.0,1.0,3.0,8.0,2.0,1.0,1.0,3.0,7.0,7.0,8.0,6.0,10.0,5.0,6.0,8.0,8.0,5.0,4.0,3.0,7.0,10.0,3,10.0,10,1
