,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88941,20071221,COMMUNITY CAPITAL BANCSHARES INC,ALBY,22032.0,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,3.0,2.0,,,10.0,2.0,3.0,9.0,,3.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
88943,20071221,CITIZENS FIRST BANCORP INC,CTZN,110941.76,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,9.0,3.0,8.0,3.0,9.0,,,8.0,2.0,9,10.0,10,1
88944,20071221,FIRST COMMUNITY BANCSHARES INC,FCBC,398550.23,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,5.0,4.0,2.0,8.0,,7.0,,6.0,8.0,3.0,6.0,3.0,1.0,2.0,4.0,,,6.0,6.0,9,10.0,10,1
88945,20071221,G M X RESOURCES INC,GMXR,450581.28,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,8.0,8.0,4.0,2.0,10.0,3.0,8.0,1.0,6.0,1.0,7.0,3.0,3.0,5.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,6.0,9,4.0,10,1
88949,20071221,SEATTLE GENETICS INC,SGEN,798937.04,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,5.0,,3.0,10.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,8.0,,,1.0,2.0,9,8.0,10,1
88951,20071221,UNITED BANCSHARES INC,UBOH,50998.56,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,8.0,1.0,4.0,8.0,2.0,6.0,5.0,10.0,9.0,4.0,,,10.0,2.0,9,10.0,10,1
88963,20071221,DONEGAL GROUP INC,DGICA,346720.0,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,3.0,,,6.0,4.0,4.0,2.0,,5.0,,6.0,10.0,6.0,4.0,4.0,7.0,4.0,5.0,,,1.0,4.0,9,10.0,10,1
88964,20071221,FIRST BANCTRUST,FBTC,23015.24,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,9.0,10.0,3.0,7.0,2.0,4.0,5.0,10.0,3.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20071221,FIRST CITIZENS BANC CORP,FCZA,82882.82,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,8.0,,4.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,5.0,2.0,9.0,3.0,9,10.0,10,1
88970,20071221,SHORE BANCSHARES INC,SHBI,180191.5,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,5.0,2.0,5.0,2.0,9.0,3.0,2.0,5.0,6.0,6.0,,5.0,6.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
88976,20071221,FISHER COMMUNICATIONS INC,FSCI,327013.0,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,6.0,3.0,8.0,6.0,6.0,6.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,8.0,2.0,8.0,10.0,7.0,5.0,7.0,9,10.0,10,1
88979,20071221,MONROE BANCORP,MROE,96596.9028,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,2.0,,,10.0,4.0,3.0,7.0,,9.0,4.0,7.0,7.0,3.0,3.0,3.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
88980,20071221,NAPSTER INC,NAPS,91476.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,8.0,,,6.0,3.0,5.0,10.0,7.0,2.0,8.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88984,20071221,UNITED SECURITY BANKSHARES,UBFO,207980.35,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,2.0,,,4.0,1.0,3.0,2.0,,2.0,7.0,8.0,7.0,3.0,6.0,2.0,9.0,4.0,4.0,,,8.0,3.0,9,10.0,10,1
88987,20071221,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20071221,I D T CORP,IDT,463355.58,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,3.0,5.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,9.0,4.0,2.0,,,5.0,2.0,9,6.0,10,1
88989,20071221,KINDER MORGAN MANAGEMENT LLC,KMR,3701759.74,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,5.0,4.0,7.0,,9.0,7.0,5.0,5.0,7.0,1.0,,2.0,2.0,3.0,3.0,10.0,10.0,5.0,4.0,4.0,3.0,5.0,8.0,9,10.0,10,1
88990,20071221,INNOVEX INC,INVX,13779.68,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
88991,20071221,PEABODY ENERGY CORP,BTU,16053594.48,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,8.0,9.0,5.0,2.0,6.0,8.0,10.0,1.0,2.0,5.0,1.0,4.0,2.0,4.0,1.0,4.0,3.0,9.0,3.0,,,3.0,9.0,9,2.0,10,1
88992,20071221,RELIANT ENERGY INC,RRI,9000420.24,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,9.0,7.0,10.0,8.0,8.0,10.0,3.0,1.0,5.0,1.0,9.0,7.0,8.0,7.0,5.0,7.0,4.0,10.0,7.0,9.0,9.0,10.0,5.0,9,7.0,10,1
88994,20071221,RETRACTABLE TECHNOLOGIES INC,RVP,36820.25,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89002,20071221,ALLIANCE DATA SYSTEMS CORP,ADS,5881952.7,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,9.0,4.0,5.0,3.0,1.0,8.0,4.0,2.0,2.0,7.0,,9.0,4.0,7.0,4.0,10.0,8.0,1.0,3.0,3.0,3.0,3.0,10.0,9,1.0,10,1
89003,20071221,FIDELITY NATIONAL INFO SVCS INC,FIS,8198900.55,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,4.0,4.0,2.0,1.0,9.0,7.0,4.0,6.0,5.0,10.0,,6.0,5.0,7.0,6.0,8.0,7.0,4.0,5.0,5.0,4.0,1.0,7.0,9,5.0,10,1
89004,20071221,F M C TECHNOLOGIES INC,FTI,7301895.57,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,7.0,10.0,4.0,2.0,1.0,9.0,,10.0,4.0,8.0,7.0,3.0,6.0,9.0,7.0,,,6.0,9.0,9,3.0,10,1
89006,20071221,KRAFT FOODS INC,KFT,51459705.7,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,10.0,9.0,8.0,4.0,3.0,9.0,6.0,1.0,,3.0,4.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,5.0,10.0,6.0,9,8.0,10,1
89007,20071221,ODYSSEY RE HOLDINGS CORP,ORH,2663644.32,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,3.0,3.0,,,10.0,5.0,1.0,5.0,,8.0,,8.0,10.0,6.0,2.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,7.0,9,9.0,10,1
89008,20071221,PHOENIX COS INC,PNX,1410370.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,3.0,,,10.0,3.0,5.0,5.0,,5.0,,3.0,9.0,2.0,8.0,9.0,2.0,3.0,9.0,10.0,7.0,2.0,2.0,9,9.0,10,1
89014,20071221,ROCKWELL COLLINS INC,COL,11956478.63,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,8.0,7.0,3.0,4.0,10.0,8.0,6.0,2.0,1.0,8.0,,10.0,5.0,10.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,10.0,10.0,9,9.0,10,1
89021,20071221,GATEWAY FINANCIAL HLDGS INC,GBTS,157592.1,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,2.0,,,10.0,5.0,7.0,4.0,,1.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,2.0,5.0,,,1.0,2.0,9,10.0,10,1
89022,20071221,GLEN BURNIE BANCORP,GLBZ,42381.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,7.0,,5.0,,5.0,8.0,3.0,3.0,3.0,10.0,10.0,2.0,,,8.0,3.0,9,10.0,10,1
89029,20071221,MOSYS INC,MOSY,165510.15,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
89030,20071221,PRINCETON REVIEW INC,REVU,239471.4,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,6.0,7.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,7.0,,,2.0,1.0,9,9.0,10,1
89031,20071221,TASER INTERNATIONAL INC,TASR,958152.37,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,9.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,2.0,2.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
89036,20071221,NATUS MEDICAL INC,BABY,423863.55,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,7.0,4.0,6.0,9.0,1.0,3.0,3.0,,5.0,3.0,8.0,6.0,4.0,10.0,10.0,8.0,,,3.0,3.0,9,5.0,10,1
89038,20071221,EVANS BANCORP INC,EVBN,44752.5,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,4.0,,6.0,10.0,3.0,2.0,4.0,10.0,3.0,1.0,,,9.0,3.0,9,10.0,10,1
89040,20071221,MEDCATH CORPORATION,MDTH,513317.49,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,4.0,4.0,6.0,3.0,6.0,6.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,2.0,9.0,9.0,8.0,,,3.0,5.0,9,5.0,10,1
89044,20071221,P D F SOLUTIONS INC,PDFS,257949.6,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,8.0,6.0,7.0,3.0,,2.0,2.0,1.0,3.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,8.0,10,1
89045,20071221,VINEYARD NATIONAL BANCORP,VNBC,111365.76,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,,8.0,,7.0,10.0,3.0,10.0,3.0,10.0,10.0,9.0,,,3.0,2.0,9,3.0,10,1
89046,20071221,WRIGHT MEDICAL GROUP INC,WMGI,1069671.96,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,5.0,8.0,,2.0,,,,,2.0,2.0,8.0,8.0,4.0,,,4.0,5.0,9,4.0,10,1
89048,20071221,ALLIANCE IMAGING INC DE,AIQ,503059.96,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,4.0,3.0,4.0,7.0,10.0,1.0,10.0,1.0,3.0,,8.0,3.0,4.0,5.0,3.0,2.0,6.0,7.0,,,2.0,2.0,9,9.0,10,1
89070,20071221,ZIMMER HOLDINGS INC,ZMH,15904966.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,2.0,10.0,4.0,3.0,5.0,4.0,8.0,1.0,3.0,2.0,4.0,6.0,3.0,9.0,10.0,8.0,,,4.0,9.0,9,5.0,10,1
89099,20071221,FALCONSTOR SOFTWARE INC,FALC,594125.93,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,4.0,8.0,2.0,10.0,5.0,6.0,1.0,2.0,,10.0,4.0,10.0,8.0,2.0,1.0,6.0,6.0,,,2.0,2.0,9,3.0,10,1
89100,20071221,FIRSTBANK CORP,FBMI,99603.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,2.0,6.0,8.0,,1.0,3.0,5.0,8.0,3.0,4.0,4.0,10.0,6.0,3.0,,,9.0,3.0,9,10.0,10,1
89102,20071221,GRANITE CITY FOOD & BREWERY LTD,GCFB,42818.02,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,2.0,3.0,2.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89105,20071221,JOY GLOBAL INC,JOYG,7062684.3,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,7.0,3.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,,,3.0,6.0,1.0,10.0,4.0,4.0,6.0,3.0,9.0,9,2.0,10,1
89109,20071221,MACKINAC FINANCIAL CORP,MFNC,29146.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,,10.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89110,20071221,OMNICELL INC,OMCL,915921.6,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,8.0,9.0,3.0,8.0,3.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,9.0,3.0,3.0,5.0,10.0,1.0,,,1.0,5.0,9,2.0,10,1
89141,20071221,PREFORMED LINE PRODUCTS CO,PLPC,324669.86,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,5.0,5.0,6.0,,7.0,8.0,9.0,4.0,2.0,10.0,10.0,7.0,,,9.0,9.0,9,10.0,10,1
89142,20071221,SUREWEST COMMUNICATIONS,SURW,248364.05,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,7.0,3.0,9.0,9.0,5.0,6.0,5.0,10.0,10.0,6.0,,2.0,2.0,3.0,10.0,2.0,1.0,3.0,10.0,,,7.0,3.0,9,9.0,10,1
89143,20071221,TOWER FINANCIAL CORP,TOFC,47834.25,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,2.0,6.0,7.0,,4.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,8.0,5.0,,,6.0,2.0,9,10.0,10,1
89148,20071221,A M D L INC,ADL,51957.45,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,4.0,1.0,6.0,3.0,1.0,,4.0,4.0,7.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
89167,20071221,CROSS COUNTRY HEALTHCARE INC,CCRN,471674.14,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,2.0,4.0,4.0,4.0,4.0,2.0,4.0,9.0,9.0,7.0,10.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,5.0,,,3.0,2.0,9,5.0,10,1
89168,20071221,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,4.0,,,,,,,,,,10.0,,,,10.0,,9,,1,1
89169,20071221,DELCATH SYSTEMS INC,DCTH,40666.99,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
89172,20071221,LOGICVISION INC,LGVN,22471.59,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,10.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89174,20071221,ODYSSEY HEALTHCARE INC,ODSY,328715.4,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,2.0,4.0,2.0,6.0,5.0,3.0,10.0,10.0,7.0,9.0,,4.0,5.0,6.0,4.0,6.0,4.0,2.0,6.0,7.0,6.0,6.0,2.0,9,8.0,10,1
89179,20071221,WELLPOINT INC,WLP,51111092.34,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,6.0,3.0,,,9.0,5.0,4.0,3.0,,10.0,7.0,6.0,7.0,7.0,1.0,10.0,9.0,10.0,2.0,2.0,2.0,1.0,10.0,9,8.0,10,1
89181,20071221,INTERVOICE INC,INTV,325252.94,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,7.0,8.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,,3.0,2.0,4.0,3.0,4.0,1.0,9.0,2.0,,,4.0,2.0,5,6.0,10,1
89195,20071221,PRINCIPAL FINANCIAL GROUP INC,PFG,18238473.12,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,7.0,3.0,,,10.0,7.0,4.0,5.0,,8.0,,5.0,7.0,2.0,4.0,7.0,4.0,5.0,5.0,6.0,4.0,10.0,9.0,9,9.0,10,1
89202,20071221,RURBAN FINANCIAL CORP,RBNF,63098.2,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,2.0,,,10.0,7.0,8.0,9.0,,7.0,5.0,3.0,5.0,2.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,9,10.0,10,1
89203,20071221,ADVISORY BOARD CO,ABCO,1211601.22,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,4.0,5.0,6.0,4.0,7.0,6.0,6.0,1.0,9.0,,9.0,3.0,9.0,2.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,9.0,9,8.0,10,1
89204,20071221,AMERIGROUP CORP,AGP,1990099.77,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,9.0,3.0,,,4.0,5.0,2.0,3.0,,3.0,,7.0,8.0,7.0,4.0,4.0,9.0,10.0,5.0,,,4.0,6.0,9,2.0,10,1
89207,20071221,KINDRED HEALTHCARE INC,KND,992911.56,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,2.0,4.0,6.0,2.0,2.0,6.0,3.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,,,5.0,4.0,9,4.0,10,1
89208,20071221,MAGMA DESIGN AUTOMATION INC,LAVA,534189.98,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,7.0,8.0,5.0,9.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,6.0,,,1.0,2.0,9,3.0,10,1
89211,20071221,PENNS WOODS BANCORP INC,PWOD,-122835.65,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,10.0,3.0,6.0,7.0,,7.0,3.0,6.0,8.0,3.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
