,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140430,FISERV INC,FISV,15148077.84,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,10.0,,9.0,7.0,9.0,8.0,10.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,4,8.0,10,1
10777,20140430,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1930905.54,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,,4.0,7.0,3.0,2.0,10.0,7.0,1.0,3.0,2.0,4.0,2.0,10.0,4,10.0,10,1
10779,20140430,RELM WIRELESS CORP,RWC,42817.04,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,5.0,2.0,8.0,5.0,,2.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,,,9.0,1.0,4,10.0,10,1
10781,20140430,BANK SOUTH CAROLINA CORP,BKSC,68744.01,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,4.0,6.0,7.0,3.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,2.0,4,10.0,10,1
10812,20140430,HEARTLAND EXPRESS INC,HTLD,1908460.8,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,7.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,7.0,8.0,5.0,9.0,1.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,3.0,4,7.0,10,1
10838,20140430,CYTRX CORP,CYTR,171235.39,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140430,RENTRAK CORP,RENT,696018.87,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,4.0,5.0,1.0,2.0,,2.0,2.0,1.0,9.0,1.0,6.0,1.0,4.0,,,2.0,8.0,4,4.0,10,1
10860,20140430,ORASURE TECHNOLOGIES INC,OSUR,365765.1,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20140430,BROWN SHOE CO INC NEW,BWS,1029986.58,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,2.0,4.0,9.0,4.0,9.0,7.0,2.0,5.0,5.0,,4.0,3.0,4.0,2.0,4.0,2.0,10.0,2.0,,,10.0,4.0,1,6.0,10,1
10874,20140430,BRUNSWICK CORP,BC,3726577.56,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,7.0,5.0,3.0,5.0,3.0,7.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,5.0,8.0,1.0,10.0,6.0,6.0,4.0,9.0,7.0,1,4.0,10,1
10886,20140430,DIXIE GROUP INC,DXYN,188917.52,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,3.0,9.0,5.0,5.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,4,7.0,10,1
10890,20140430,UNISYS CORP,UIS,1246062.47,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,2.0,9.0,7.0,2.0,,1.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,,,10.0,5.0,1,2.0,10,1
10892,20140430,WSFS FINANCIAL CORP,WSFS,602494.2,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,8.0,9.0,5.0,6.0,,3.0,8.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,8.0,8.0,10.0,2.0,9.0,4,10.0,10,1
10901,20140430,INVESTORS TITLE CO,ITIC,144138.12,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,4.0,,,7.0,4.0,8.0,5.0,,7.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,10.0,8.0,4.0,9.0,4,10.0,10,1
10909,20140430,CERNER CORP,CERN,17614983.6,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,9.0,7.0,5.0,6.0,4.0,7.0,5.0,2.0,2.0,7.0,,5.0,3.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140430,FARMERS CAPITAL BANK CORP,FFKT,156278.09,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,2.0,8.0,,,4.0,3.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,1.0,2.0,9.0,6.0,1.0,,,7.0,3.0,4,10.0,10,1
10932,20140430,WEBSTER FINANCIAL CORP,WBS,2720707.66,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,8.0,2.0,,2.0,2.0,5.0,7.0,3.0,6.0,9.0,2.0,7.0,8.0,8.0,9.0,1.0,5.0,4,7.0,10,1
10933,20140430,MARKEL CORP,MKL,8751613.16036,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,4.0,,,8.0,4.0,6.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,9.0,3.0,6.0,6.0,5.0,3.0,10.0,4,10.0,10,1
10966,20140430,AXOGEN INC,AXGN,44363.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140430,FIRST LONG ISLAND CORP,FLIC,333430.11,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,7.0,9.0,8.0,,3.0,6.0,6.0,7.0,3.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,2.0,6.0,4,10.0,10,1
11018,20140430,FIRST BANCORP P R,FBP,1074136.64,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,8.0,,,6.0,1.0,1.0,10.0,,6.0,,4.0,6.0,3.0,3.0,2.0,2.0,3.0,4.0,,,1.0,1.0,4,8.0,10,1
11043,20140430,PSYCHEMEDICS CORP,PMD,83890.48,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,9.0,8.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,8.0,2.0,10.0,2.0,9.0,,,4.0,3.0,4,9.0,10,1
11131,20140430,AMERIANA BANCORP,ASBI,-41290.755,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,8.0,,,10.0,9.0,2.0,3.0,,6.0,,4.0,6.0,3.0,8.0,3.0,10.0,10.0,9.0,,,9.0,2.0,4,10.0,10,1
11144,20140430,AMERICAN VANGUARD CORP,AVD,512037.5,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,6.0,2.0,1.0,2.0,3.0,3.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,2.0,3.0,4,5.0,10,1
11154,20140430,PHOTRONICS INC,PLAB,535182.76,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,10.0,3.0,,3.0,3.0,3.0,7.0,4.0,2.0,10.0,8.0,,,5.0,1.0,4,8.0,10,1
11174,20140430,AMERICAS CAR MART INC,CRMT,315719.04,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,2.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,4.0,3.0,1.0,9.0,6.0,4,6.0,10,1
11208,20140430,O F G BANCORP,OFG,767768.24,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,8.0,,,10.0,3.0,1.0,3.0,,8.0,,6.0,9.0,3.0,2.0,5.0,5.0,10.0,2.0,,,3.0,3.0,4,4.0,10,1
11246,20140430,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155121.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,1.0,7.0,4.0,,6.0,,3.0,7.0,4.0,4.0,8.0,9.0,8.0,6.0,6.0,8.0,10.0,2.0,4,10.0,10,1
11267,20140430,CATO CORP NEW,CATO,781081.84,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,4.0,2.0,4.0,9.0,3.0,5.0,9.0,8.0,7.0,7.0,,3.0,3.0,5.0,8.0,2.0,6.0,5.0,7.0,,,6.0,4.0,4,7.0,10,1
11275,20140430,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140430,FIRST BANCORP NC,FBNC,338950.95,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,8.0,,,7.0,8.0,2.0,9.0,,6.0,,5.0,8.0,3.0,3.0,5.0,3.0,4.0,5.0,,,2.0,3.0,4,10.0,10,1
11292,20140430,IMMUCELL CORP,ICCC,12377.9,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20140430,WESBANCO INC,WSBC,883370.88,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,8.0,6.0,5.0,9.0,,7.0,8.0,5.0,8.0,3.0,2.0,9.0,5.0,3.0,3.0,2.0,4.0,2.0,5.0,4,10.0,10,1
11308,20140430,COCA COLA CO,KO,179279514.57,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,2.0,1.0,1.0,9.0,2.0,8.0,7.0,2.0,8.0,,8.0,5.0,8.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,4.0,6.0,1,9.0,10,1
11343,20140430,SANDERSON FARMS INC,SAFM,1898051.17,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,6.0,6.0,6.0,6.0,1.0,8.0,5.0,8.0,5.0,6.0,,8.0,8.0,9.0,5.0,6.0,10.0,6.0,6.0,7.0,7.0,2.0,9.0,4,3.0,10,1
11348,20140430,CENTURY BANCORP INC,CNBKA,120030.5,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,8.0,,,8.0,3.0,8.0,5.0,,6.0,6.0,6.0,10.0,3.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
11368,20140430,AIR T INC,AIRT,28777.8645,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,10.0,9.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,,4.0,8.0,6.0,8.0,3.0,10.0,6.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20140430,UNITED BANKSHARES INC,UBSI,2020473.0,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,3.0,4.0,7.0,7.0,,1.0,2.0,5.0,6.0,3.0,3.0,9.0,4.0,8.0,4.0,3.0,6.0,9.0,5.0,4,7.0,10,1
11370,20140430,ENVESTNET INC,ENV,1254742.5,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,7.0,7.0,5.0,10.0,2.0,,1.0,2.0,8.0,3.0,3.0,4.0,8.0,3.0,6.0,,6.0,,,,6.0,9,4.0,10,1
11378,20140430,CALGON CARBON CORP,CCC,1076552.41,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,8.0,5.0,5.0,6.0,4.0,3.0,9.0,4.0,7.0,6.0,6.0,5.0,8.0,2.0,5.0,7.0,2.0,2.0,,,5.0,3.0,4,6.0,10,1
11379,20140430,DESTINATION X L GROUP INC,DXLG,273283.2,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,2.0,2.0,3.0,8.0,2.0,4.0,7.0,1.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,10.0,5.0,,,10.0,1.0,4,8.0,10,1
11394,20140430,CESCA THERAPEUTICS INC,KOOL,53531.24,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,9.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,1.0,10,1
11397,20140430,WASHINGTON TRUST BANCORP INC,WASH,570285.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,8.0,,,5.0,7.0,7.0,7.0,,3.0,7.0,6.0,8.0,3.0,2.0,9.0,5.0,2.0,3.0,2.0,4.0,6.0,6.0,4,10.0,10,1
11403,20140430,CADENCE DESIGN SYSTEMS INC,CDNS,4504806.72,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,6.0,1.0,4.0,7.0,4.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,7.0,6.0,8.0,3.0,2.0,3.0,5.0,2.0,4,3.0,10,1
11404,20140430,CONSOLIDATED EDISON INC,ED,16997045.03,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,5.0,6.0,3.0,3.0,2.0,9.0,7.0,10.0,7.0,,3.0,7.0,4.0,9.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,7.0,1,5.0,10,1
11441,20140430,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140430,CITY HOLDING CO,CHCO,675802.8,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,8.0,,,2.0,4.0,6.0,8.0,,6.0,7.0,7.0,8.0,4.0,5.0,10.0,6.0,2.0,7.0,7.0,9.0,6.0,7.0,4,10.0,10,1
11481,20140430,EBIX INC,EBIX,605699.52,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,7.0,9.0,9.0,1.0,2.0,10.0,7.0,8.0,2.0,,7.0,10.0,9.0,3.0,2.0,5.0,4.0,2.0,,,2.0,3.0,4,3.0,10,1
11499,20140430,C E C O ENVIRONMENTAL CORP,CECE,407117.69,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,5.0,5.0,8.0,6.0,6.0,6.0,2.0,6.0,1.0,,4.0,4.0,5.0,4.0,2.0,9.0,9.0,4.0,,,2.0,2.0,4,9.0,10,1
11511,20140430,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140430,FIRST FINANCIAL SERVICE CORP,FFKY,17808.35,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,3.0,,5.0,6.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
11533,20140430,FAIR ISAAC CORP,FICO,1960358.4,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,3.0,7.0,2.0,4.0,5.0,5.0,8.0,4.0,3.0,8.0,,7.0,4.0,7.0,4.0,9.0,5.0,1.0,2.0,1.0,3.0,9.0,7.0,4,7.0,10,1
11547,20140430,CONMED CORP,CNMD,1260963.61,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,10.0,9.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,9.0,,4.0,5.0,5.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,6.0,4,6.0,10,1
11552,20140430,CELGENE CORP,CELG,58865299.16583,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,5.0,10.0,8.0,1.0,5.0,1.0,9.0,3.0,7.0,3.0,7.0,10.0,5.0,9.0,1.0,10.0,,,3.0,10.0,4,4.0,10,1
11565,20140430,HORIZON BANCORP IND,HBNC,183947.98,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,8.0,,,8.0,4.0,6.0,2.0,,6.0,1.0,6.0,8.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,4,10.0,10,1
11581,20140430,ACTUANT CORP,ATU,2404601.76,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,2.0,7.0,3.0,3.0,3.0,4.0,7.0,4.0,6.0,7.0,,5.0,4.0,6.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,4,3.0,10,1
11587,20140430,ATRION CORP,ATRI,567721.75031,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,9.0,5.0,8.0,8.0,9.0,9.0,5.0,3.0,9.0,7.0,7.0,5.0,10.0,2.0,5.0,8.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
11593,20140430,SECURITY NATIONAL FINANCIAL CORP,SNFCA,41782.49,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,10.0,3.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
11599,20140430,AMCOL INTERNATIONAL CORP,ACO,1491271.25,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,9.0,3.0,8.0,9.0,8.0,9.0,9.0,6.0,3.0,3.0,7.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,3.0,,,8.0,7.0,4,2.0,10,1
11600,20140430,DENTSPLY INTERNATIONAL INC NEW,XRAY,6328176.96,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,9.0,3.0,4.0,4.0,3.0,6.0,8.0,5.0,8.0,,6.0,5.0,7.0,5.0,10.0,8.0,4.0,5.0,6.0,8.0,4.0,7.0,4,6.0,10,1
11618,20140430,FASTENAL COMPANY,FAST,14855681.12,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,4.0,2.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,7.0,5.0,9.0,4.0,10.0,3.0,6.0,7.0,5.0,2.0,1.0,1.0,6.0,7.0,4,5.0,10,1
11628,20140430,CENTRAL PACIFIC FINANCIAL CORP,CPF,726830.71,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,8.0,,,9.0,6.0,6.0,10.0,,5.0,4.0,4.0,6.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,1.0,3.0,4,9.0,10,1
11636,20140430,HERON THERAPEUTICS INC,HRTX,288007.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,9.0,,2.0,4,10.0,10,1
11638,20140430,MULTI COLOR CORP,LABL,571888.5,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,4.0,4.0,5.0,3.0,7.0,7.0,5.0,6.0,7.0,3.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,2.0,3.0,,,1.0,5.0,4,9.0,10,1
11641,20140430,AIR METHODS CORP,AIRM,2179480.5,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,8.0,10.0,5.0,6.0,1.0,4.0,4.0,1.0,2.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,8.0,,,9.0,7.0,4,4.0,10,1
