,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050720,A T & T CORP,T,15338939.35,2.0,6.0,7.0,9.0,9.0,1,10.0,1.0,5.0,3.0,10.0,5.0,7.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,6.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,7.0,10.0,3.0,10.0,5.0,5.0,3.0,10.0,3.0,1,5.0,10,1
10404,20050720,REWARDS NETWORK INC,IRN,135776.38,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,2.0,5.0,3.0,5.0,5.0,1.0,9.0,3.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,5.0,4.0,,,1.0,1.0,5,4.0,10,1
10421,20050720,SKYWEST INC,SKYW,1179459.55,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,4.0,2.0,7.0,5.0,4.0,5.0,8.0,8.0,9.0,8.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,4.0,,,6.0,3.0,5,4.0,10,1
10443,20050720,PATRIOT TRANSPORTATION HLDG INC,PATR,172980.8,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,2.0,10.0,9.0,10.0,10.0,3.0,4.0,8.0,5.0,,3.0,4.0,5.0,8.0,4.0,10.0,9.0,5.0,,,9.0,9.0,5,10.0,10,1
10453,20050720,B F ENTERPRISES INC,BFEN,29046.98,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,7.0,10.0,,,10.0,4.0,8.0,8.0,,4.0,,2.0,2.0,2.0,6.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,1.0,6,9.0,10,1
10463,20050720,RESEARCH FRONTIERS INC,REFR,43234.69,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10488,20050720,AMERICAN LOCKER GROUP,ALGIE,7838.22,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,1.0,1.0,3.0,6.0,9.0,1.0,9.0,4.0,10.0,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,3,10.0,10,1
10501,20050720,AMERICAN WOODMARK CORP,AMWD,553379.12,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,7.0,1.0,3.0,4.0,6.0,5.0,2.0,6.0,7.0,,6.0,5.0,8.0,10.0,1.0,7.0,7.0,10.0,,,4.0,6.0,5,7.0,10,1
10507,20050720,MEDICAL ACTION INDS INC,MDCI,190963.08,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,1.0,3.0,9.0,3.0,6.0,1.0,4.0,3.0,,7.0,6.0,10.0,7.0,4.0,9.0,10.0,5.0,,,5.0,3.0,5,7.0,10,1
10514,20050720,TRANS WORLD ENTERTAINMENT CORP,TWMC,368087.87,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,5.0,8.0,1.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,6.0,10.0,,,10.0,2.0,5,8.0,10,1
10516,20050720,ARCHER DANIELS MIDLAND CO,ADM,14377087.2,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,5.0,5.0,2.0,8.0,7.0,3.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,,,6.0,4.0,1,5.0,10,1
10517,20050720,AARON RENTS INC,RNTA,190673.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050720,MERIDIAN BIOSCIENCE INC,VIVO,337371.375,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,7.0,3.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,,10.0,6.0,10.0,5.0,1.0,10.0,5.0,3.0,,,5.0,3.0,5,5.0,10,1
10547,20050720,A P A ENTERPRISES INC,APAT,15196.16,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
10550,20050720,PRO DEX INC COLO,PDEX,27118.63,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,10.0,8.0,9.0,3.0,2.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
10562,20050720,SOVEREIGN BANCORP INC,SOV,8868968.96,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,4.0,4.0,8.0,2.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,7.0,7.0,6.0,5.0,2.0,4.0,5,7.0,10,1
10563,20050720,HORIZON FINANCIAL CORP WASH,HRZB,214450.695,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,4.0,6.0,1.0,,10.0,3.0,6.0,8.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
10568,20050720,ABRAMS INDUSTRIES INC,ABRI,25415.28,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,5.0,,,,,9.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20050720,BENTLEY PHARMACEUTICALS INC,BNT,245629.44,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,9.0,7.0,8.0,9.0,2.0,2.0,7.0,6.0,4.0,2.0,,5.0,6.0,7.0,7.0,1.0,5.0,3.0,5.0,,,1.0,2.0,6,7.0,10,1
10586,20050720,QUIPP INC,QUIP,16518.4,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,4.0,10.0,1.0,3.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,7.0,2.0,,,10.0,2.0,5,10.0,10,1
10597,20050720,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29168.75,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
10606,20050720,WATTS WATER TECHNOLOGIES INC,WTS,879976.44,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,8.0,7.0,9.0,10.0,2.0,8.0,3.0,3.0,7.0,5.0,6.0,5.0,7.0,6.0,9.0,5.0,3.0,3.0,9.0,,,2.0,6.0,5,5.0,10,1
10623,20050720,FIRST REPUBLIC BANK S F,FRC,912640.74,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,4.0,,,4.0,6.0,5.0,2.0,,2.0,,5.0,8.0,2.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050720,F N B CORP PA,FNB,1176750.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,4.0,,,2.0,3.0,3.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,9.0,3.0,5,10.0,10,1
10638,20050720,HARLEYSVILLE NATIONAL CORP PA,HNBC,607556.28,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,7.0,4.0,10.0,3.0,,8.0,5.0,6.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,,,5.0,4.0,5,10.0,10,1
10644,20050720,THERAGENICS CORP,TGX,100194.26,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
10645,20050720,LAKELAND INDUSTRIES INC,LAKE,77211.63,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,2.0,8.0,,4.0,1.0,10.0,4.0,3.0,,,4.0,2.0,5,6.0,10,1
10649,20050720,P A M TRANSPORTATION SVCS INC,PTSI,185558.88,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,2.0,2.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,10.0,,3.0,7.0,5.0,6.0,3.0,8.0,5.0,3.0,,,2.0,3.0,5,9.0,10,1
10650,20050720,ACCESS ANYTIME BANCORP,AABC,-24493.65,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,4.0,7.0,3.0,,1.0,,3.0,5.0,2.0,7.0,4.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
10656,20050720,ACETO CORP,ACET,184057.56,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,6.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,5.0,,4.0,5.0,6.0,5.0,1.0,8.0,4.0,5.0,,,3.0,1.0,3,6.0,10,1
10657,20050720,ADVO INC,AD,1025590.4,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,5.0,1.0,3.0,4.0,3.0,6.0,7.0,1.0,3.0,2.0,9.0,4.0,8.0,6.0,2.0,7.0,7.0,6.0,,,5.0,6.0,5,5.0,10,1
10659,20050720,BIO REFERENCE LABORATORIES INC,BRLI,179648.76,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,10.0,1.0,4.0,3.0,6.0,10.0,1.0,2.0,2.0,,6.0,3.0,8.0,10.0,7.0,7.0,4.0,10.0,10.0,10.0,1.0,2.0,5,6.0,10,1
10661,20050720,CYANOTECH CORP,CYAN,22149.76,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,6.0,9.0,7.0,6.0,,1.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20050720,IMPCO TECHNOLOGIES INC,IMCO,133533.98,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
10682,20050720,UNITED FINANCIAL CORP,UBMT,59045.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,7.0,2.0,,6.0,,5.0,6.0,2.0,8.0,7.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,5,10.0,10,1
10693,20050720,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050720,FISERV INC,FISV,8608005.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,8.0,5.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,8.0,8.0,2.0,9.0,8.0,9.0,7.0,9.0,8.0,5,3.0,10,1
10709,20050720,MANATRON INC,MANA,43530.3,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,9.0,2.0,9.0,10.0,10.0,3.0,8.0,7.0,6.0,3.0,,,,,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10769,20050720,CENTRAL BANCORP INC,CEBK,-42802.8,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,7.0,3.0,,10.0,,4.0,8.0,2.0,8.0,3.0,10.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
10772,20050720,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050720,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1430368.38,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,7.0,10.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,2.0,,,7.0,10.0,6,10.0,10,1
10779,20050720,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050720,BANK SOUTH CAROLINA CORP,BKSC,46290.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,4.0,,,10.0,8.0,9.0,6.0,,8.0,10.0,6.0,6.0,3.0,8.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
10785,20050720,CALIFORNIA MICRO DEVICES CORP,CAMD,145189.0,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
10791,20050720,SILICON GRAPHICS INC,SGI,164384.94,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
10812,20050720,HEARTLAND EXPRESS INC,HTLD,1589596.32,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,2.0,1.0,1.0,4.0,6.0,8.0,2.0,3.0,9.0,7.0,6.0,4.0,9.0,9.0,7.0,4.0,10.0,6.0,6.0,3.0,7.0,3.0,6,5.0,10,1
10822,20050720,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050720,SOUTH FINL GROUP INC,TSFG,2241963.94,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,4.0,,,6.0,4.0,8.0,3.0,,1.0,1.0,3.0,4.0,2.0,4.0,7.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,6,8.0,10,1
10838,20050720,CYTRX CORP,CYTR,54116.7,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,4.0,10,1
10843,20050720,ARGONAUT GROUP INC,AGII,653364.36,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,5.0,7.0,,4.0,,,,,2.0,4.0,2.0,7.0,3.0,,,3.0,4.0,6,8.0,10,1
10853,20050720,RENTRAK CORP,RENT,92312.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,4.0,9.0,3.0,10.0,,,10.0,1.0,6,9.0,10,1
10860,20050720,ORASURE TECHNOLOGIES INC,OSUR,516135.48,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,8.0,5.0,5.0,7.0,2.0,2.0,9.0,9.0,1.0,5.0,,4.0,2.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
10866,20050720,BROWN SHOE CO INC NEW,BWS,736481.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,9.0,7.0,10.0,10.0,5.0,2.0,3.0,1.0,6.0,5.0,,3.0,3.0,3.0,2.0,7.0,4.0,1.0,3.0,2.0,4.0,9.0,7.0,1,5.0,10,1
10874,20050720,BRUNSWICK CORP,BC,4312198.08,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,6.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,3.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,1,3.0,10,1
10881,20050720,ANALYTICAL SURVEYS INC,ANLT,6254.42,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
10886,20050720,DIXIE GROUP INC,DXYN,216490.755,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,8.0,7.0,8.0,1.0,2.0,7.0,3.0,,3.0,4.0,4.0,1.0,4.0,10.0,9.0,1.0,,,9.0,3.0,6,5.0,10,1
10890,20050720,UNISYS CORP,UIS,2216013.6,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,1,6.0,10,1
10892,20050720,WSFS FINANCIAL CORP,WSFS,389167.8,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,4.0,,,8.0,6.0,5.0,1.0,,9.0,7.0,6.0,8.0,3.0,8.0,5.0,10.0,9.0,8.0,,,10.0,9.0,6,8.0,10,1
10901,20050720,INVESTORS TITLE CO,ITIC,91919.4,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,8.0,,,10.0,6.0,9.0,2.0,,10.0,,4.0,6.0,6.0,6.0,4.0,10.0,10.0,8.0,,,6.0,7.0,6,10.0,10,1
10909,20050720,CERNER CORP,CERN,2673973.43,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,9.0,2.0,7.0,9.0,1.0,9.0,8.0,6.0,2.0,3.0,,4.0,3.0,6.0,5.0,5.0,1.0,10.0,3.0,,,9.0,10.0,6,1.0,10,1
10913,20050720,FARMERS CAPITAL BANK CORP,FFKT,235773.62,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,4.0,,,9.0,3.0,8.0,7.0,,6.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,6.0,6,10.0,10,1
10916,20050720,COMMUNITY BANKS INC PA,CMTY,660361.5,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,4.0,,,7.0,2.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,4.0,8.0,9.0,4.0,4.0,3.0,2.0,5.0,5.0,6,10.0,10,1
10924,20050720,FOUNTAIN POWERBOAT INDS INC,FPB,22818.36,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,3.0,1.0,6.0,2.0,7.0,,9.0,6.0,6.0,8.0,3.0,9.0,4.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050720,FLAG FINANCIAL CORP,FLAG,125198.9,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,8.0,2.0,,2.0,1.0,5.0,6.0,2.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
10932,20050720,WEBSTER FINANCIAL CORP,WBS,2587508.64,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,4.0,,,6.0,4.0,7.0,3.0,,1.0,6.0,6.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,7.0,5.0,8.0,8.0,6,8.0,10,1
10933,20050720,MARKEL CORP,MKL,3173400.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,6.0,8.0,,,8.0,7.0,4.0,4.0,,8.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,3.0,10.0,6,10.0,10,1
