,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110418,ACETO CORP,ACET,203901.54,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,6.0,9.0,9.0,6.0,8.0,10.0,6.0,8.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,6.0,7.0,,,7.0,2.0,3,7.0,10,1
10659,20110418,BIO REFERENCE LABORATORIES INC,BRLI,647023.34,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,2.0,6.0,8.0,6.0,3.0,3.0,6.0,4.0,4.0,5,6.0,10,1
10661,20110418,CYANOTECH CORP,CYAN,19907.55,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,4.0,1.0,4.0,6.0,3.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
10667,20110418,FUEL SYSTEMS SOLUTIONS INC,FSYS,557417.56,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,4.0,2.0,4.0,8.0,3.0,,,3.0,6.0,5,2.0,10,1
10693,20110418,HEALTHSOUTH CORP,HLS,2214048.52,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,8.0,8.0,,,2.0,7.0,5.0,,,7.0,10.0,,10.0,10.0,4.0,4.0,7.0,,6.0,,,,5.0,5,4.0,10,1
10696,20110418,FISERV INC,FISV,8923770.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,7.0,4.0,3.0,8.0,7.0,8.0,4.0,5.0,10.0,,6.0,6.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,9.0,5,6.0,10,1
10769,20110418,CENTRAL BANCORP INC,CEBK,-31611.205,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,9.0,,5.0,,3.0,6.0,2.0,6.0,1.0,10.0,2.0,4.0,,,8.0,4.0,5,10.0,10,1
10772,20110418,S E D INTERNATIONAL HOLDINGS INC,SED,24418.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,8.0,,1.0,5,,10,1
10777,20110418,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1773292.5,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,3.0,2.0,5.0,,7.0,,4.0,7.0,3.0,7.0,9.0,8.0,1.0,5.0,5.0,4.0,5.0,10.0,5,10.0,10,1
10779,20110418,RELM WIRELESS CORP,RWC,19452.96,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
10781,20110418,BANK SOUTH CAROLINA CORP,BKSC,47200.8,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,2.0,3.0,,,10.0,6.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,4.0,6.0,,,8.0,2.0,5,10.0,10,1
10812,20110418,HEARTLAND EXPRESS INC,HTLD,1593405.73,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,4.0,2.0,1.0,3.0,4.0,6.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,3.0,5,7.0,10,1
10838,20110418,CYTRX CORP,CYTR,90017.6452,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,4.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
10853,20110418,RENTRAK CORP,RENT,263648.35,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,8.0,1.0,4.0,4.0,6.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,6.0,5.0,5,9.0,10,1
10860,20110418,ORASURE TECHNOLOGIES INC,OSUR,388003.2,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,1.0,8.0,10.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,5.0,2.0,5,8.0,10,1
10866,20110418,BROWN SHOE CO INC NEW,BWS,540880.11,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,8.0,3.0,9.0,10.0,1.0,3.0,1.0,7.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,1,2.0,10,1
10874,20110418,BRUNSWICK CORP,BC,2116324.88,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,9.0,5.0,4.0,1.0,9.0,3.0,9.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,,,7.0,5.0,1,3.0,10,1
10886,20110418,DIXIE GROUP INC,DXYN,51943.68,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110418,UNISYS CORP,UIS,1344719.04,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,9.0,4.0,,,10.0,4.0,2.0,9.0,,4.0,,,10.0,9.0,10.0,1.0,3.0,9.0,10.0,,,1.0,6.0,1,1.0,10,1
10892,20110418,WSFS FINANCIAL CORP,WSFS,399151.8,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,6.0,5.0,8.0,,1.0,,3.0,3.0,2.0,6.0,4.0,6.0,5.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110418,INVESTORS TITLE CO,ITIC,69946.47,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,2.0,7.0,7.0,,10.0,,5.0,9.0,7.0,6.0,2.0,10.0,1.0,5.0,,,9.0,6.0,5,10.0,10,1
10909,20110418,CERNER CORP,CERN,9238232.52,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,4.0,3.0,4.0,2.0,6.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,5,6.0,10,1
10913,20110418,FARMERS CAPITAL BANK CORP,FFKT,50752.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,7.0,3.0,,,8.0,2.0,10.0,10.0,,6.0,,3.0,9.0,2.0,6.0,1.0,7.0,5.0,5.0,,,8.0,1.0,5,10.0,10,1
10932,20110418,WEBSTER FINANCIAL CORP,WBS,1871325.2,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,7.0,3.0,,,3.0,8.0,3.0,9.0,,1.0,7.0,5.0,7.0,3.0,10.0,5.0,2.0,5.0,9.0,,,1.0,4.0,5,5.0,10,1
10933,20110418,MARKEL CORP,MKL,4023666.0,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,4.0,,,7.0,4.0,6.0,4.0,,8.0,9.0,8.0,10.0,6.0,7.0,10.0,7.0,1.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10942,20110418,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110418,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110418,FIRST LONG ISLAND CORP,FLIC,229442.34,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,3.0,,,7.0,5.0,9.0,3.0,,1.0,,5.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,8.0,5.0,5,10.0,10,1
11018,20110418,FIRST BANCORP P R,FBP,96081.04,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
11038,20110418,NETWORK EQUIPMENT TECHNOLOGIES,NWK,100891.48,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,10.0,2.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20110418,PSYCHEMEDICS CORP,PMD,52067.88,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,1.0,8.0,1.0,3.0,10.0,6.0,3.0,8.0,1.0,7.0,3.0,8.0,4.0,10.0,1.0,5.0,10.0,2.0,1.0,,,9.0,2.0,5,10.0,10,1
11056,20110418,STERLING FINANCIAL CORP WASH,STSA,1021650.815,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,2.0,1.0,9.0,6.0,,,2.0,3.0,5,10.0,10,1
11081,20110418,DELL INC,DELL,28048292.5,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,4.0,9.0,,,5.0,3.0,5,3.0,10,1
11131,20110418,AMERIANA BANCORP,ASBI,13895.861,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20110418,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,223264.91,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,5.0,7.0,9.0,7.0,7.0,9.0,2.0,5.0,4.0,,5.0,4.0,8.0,8.0,2.0,7.0,2.0,8.0,,,5.0,4.0,5,9.0,10,1
11137,20110418,PARLUX FRAGRANCES INC,PARL,64674.48,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
11144,20110418,AMERICAN VANGUARD CORP,AVD,248446.88,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,4.0,8.0,5.0,6.0,3.0,3.0,10.0,9.0,8.0,5.0,,5.0,7.0,6.0,3.0,2.0,5.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
11154,20110418,PHOTRONICS INC,PLAB,456326.6,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,10.0,3.0,,5.0,10.0,7.0,6.0,1.0,2.0,9.0,3.0,,,1.0,2.0,5,1.0,10,1
11157,20110418,AEROSONIC CORP DEL,AIM,10157.08,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
11174,20110418,AMERICAS CAR MART INC,CRMT,265499.12,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,1.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,8.0,10.0,,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,,,4.0,5.0,5,7.0,10,1
11208,20110418,ORIENTAL FINANCIAL GROUP INC,OFG,576075.94,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,2.0,10.0,4.0,,1.0,,3.0,4.0,2.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
11246,20110418,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154633.02,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,7.0,,,9.0,5.0,7.0,4.0,,5.0,,4.0,8.0,4.0,4.0,7.0,10.0,8.0,4.0,3.0,5.0,10.0,3.0,5,10.0,10,1
11267,20110418,CATO CORP NEW,CATO,677124.01,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,2.0,2.0,5.0,3.0,5.0,4.0,5.0,5.0,8.0,,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,2.0,8.0,5.0,5,7.0,10,1
11275,20110418,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110418,FIRST BANCORP NC,FBNC,221235.6,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,4.0,3.0,,,7.0,4.0,10.0,8.0,,6.0,,2.0,2.0,2.0,10.0,5.0,3.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
11292,20110418,IMMUCELL CORP,ICCC,9516.8,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11293,20110418,WESBANCO INC,WSBC,522838.04,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,3.0,,,6.0,7.0,7.0,8.0,,7.0,10.0,4.0,8.0,3.0,7.0,8.0,4.0,1.0,5.0,4.0,4.0,3.0,4.0,5,10.0,10,1
11308,20110418,COCA COLA CO,KO,154485065.68,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,2.0,5.0,5.0,2.0,7.0,9.0,1,9.0,10,1
11343,20110418,SANDERSON FARMS INC,SAFM,1000175.96,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,7.0,2.0,,,9.0,8.0,5,1.0,10,1
11348,20110418,CENTURY BANCORP INC,CNBKA,94695.68,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,3.0,,,6.0,9.0,10.0,7.0,,5.0,9.0,6.0,10.0,3.0,8.0,7.0,10.0,1.0,5.0,5.0,4.0,5.0,5.0,5,10.0,10,1
11368,20110418,AIR T INC,AIRT,-22620.455,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,4.0,4.0,8.0,10.0,1.0,3.0,4.0,10.0,7.0,,5.0,9.0,8.0,8.0,6.0,10.0,5.0,9.0,10.0,8.0,9.0,2.0,4,10.0,10,1
11369,20110418,UNITED BANKSHARES INC,UBSI,1113409.46,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,1.0,5.0,2.0,7.0,,6.0,6.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,6.0,5.0,5,9.0,10,1
11370,20110418,ENVESTNET INC,ENV,413029.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,3.0,3.0,4.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
11378,20110418,CALGON CARBON CORP,CCC,945006.48,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,8.0,2.0,2.0,2.0,1.0,6.0,1.0,4.0,6.0,,7.0,6.0,9.0,1.0,3.0,4.0,4.0,1.0,,,2.0,3.0,5,3.0,10,1
11379,20110418,CASUAL MALE RETAIL GROUP INC,CMRG,207869.1,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,4.0,8.0,9.0,5.0,4.0,,8.0,8.0,9.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
11382,20110418,SAKS INC,SKS,1873467.48,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,2.0,9.0,10.0,1.0,9.0,5.0,8.0,7.0,3.0,7.0,5.0,6.0,6.0,10.0,3.0,3.0,10.0,10.0,,,10.0,2.0,5,1.0,10,1
11393,20110418,SOUTHWALL TECHNOLOGIES INC,SWTX,65431.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,10.0,,2.0,5,,10,1
11394,20110418,THERMOGENESIS CORP,KOOL,37268.88,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,2.0,9.0,10.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,4.0,10,1
11397,20110418,WASHINGTON TRUST BANCORP INC,WASH,358933.74,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,4.0,7.0,8.0,7.0,,5.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0,3.0,4.0,5,10.0,10,1
11402,20110418,DREAMS INC,DRJ,97249.8,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,10.0,5.0,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11403,20110418,CADENCE DESIGN SYSTEMS INC,CDNS,2563017.26,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,4.0,3.0,6.0,3.0,9.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,5.0,5.0,8.0,8.0,,,6.0,2.0,5,3.0,10,1
11404,20110418,CONSOLIDATED EDISON INC,ED,14665602.87,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,2.0,2.0,5.0,2.0,5.0,6.0,6.0,3.0,10.0,2.0,,4.0,7.0,4.0,6.0,10.0,10.0,1.0,6.0,6.0,3.0,6.0,8.0,1,7.0,10,1
11406,20110418,C N A SURETY CORP,SUR,1153093.5,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,7.0,5.0,,9.0,,8.0,10.0,9.0,7.0,10.0,3.0,1.0,5.0,5.0,5.0,5.0,5.0,5,10.0,10,1
11426,20110418,XETA TECHNOLOGIES INC,XETA,58859.878,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,9.0,6.0,10.0,10.0,10.0,9.0,3.0,1.0,7.0,2.0,,4.0,7.0,5.0,7.0,1.0,10.0,8.0,4.0,,,8.0,1.0,5,5.0,10,1
11441,20110418,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110418,CITY HOLDING CO,CHCO,526081.14,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,4.0,3.0,,,2.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,4.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,9.0,6.0,5,8.0,10,1
11456,20110418,ALANCO TECHNOLOGIES INC,ALAN,5635.737,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
