,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20120118,ACETO CORP,ACET,185483.68,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,7.0,7.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,,4.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,,,7.0,2.0,3,9.0,10,1
10659,20120118,BIO REFERENCE LABORATORIES INC,BRLI,497510.0,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,1.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,5.0,,9.0,6.0,10.0,1.0,1.0,8.0,4.0,1.0,,,4.0,4.0,5,1.0,10,1
10661,20120118,CYANOTECH CORP,CYAN,35327.5,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,6.0,10,1
10667,20120118,FUEL SYSTEMS SOLUTIONS INC,FSYS,378064.46,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,2.0,4.0,5,3.0,10,1
10693,20120118,HEALTHSOUTH CORP,HLS,1685096.33,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,1.0,2.0,,,3.0,4.0,9.0,6.0,1.0,2.0,,10.0,4.0,5.0,5.0,5.0,7.0,4.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120118,FISERV INC,FISV,8669388.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,6.0,5.0,4.0,8.0,6.0,4.0,5.0,4.0,9.0,,7.0,5.0,6.0,5.0,10.0,8.0,4.0,6.0,7.0,6.0,7.0,9.0,5,6.0,10,1
10769,20120118,CENTRAL BANCORP INC,CEBK,30510.15,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,10.0,3.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,8.0,9.0,,,7.0,4.0,5,10.0,10,1
10772,20120118,S E D INTERNATIONAL HOLDINGS INC,SED,12040.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,10.0,,1.0,5,10.0,10,1
10777,20120118,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1581592.68,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,,8.0,10.0,3.0,5.0,8.0,8.0,7.0,6.0,7.0,4.0,5.0,10.0,5,10.0,10,1
10779,20120118,RELM WIRELESS CORP,RWC,18387.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,8.0,2.0,10.0,7.0,7.0,,,7.0,1.0,4,10.0,10,1
10781,20120118,BANK SOUTH CAROLINA CORP,BKSC,45050.075,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,6.0,7.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,6.0,,,7.0,3.0,5,10.0,10,1
10812,20120118,HEARTLAND EXPRESS INC,HTLD,1226215.5,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,10.0,3.0,5,6.0,10,1
10838,20120118,CYTRX CORP,CYTR,40544.592,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,7.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,5,8.0,10,1
10853,20120118,RENTRAK CORP,RENT,173894.8,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,2.0,2.0,,,4.0,3.0,5,9.0,10,1
10860,20120118,ORASURE TECHNOLOGIES INC,OSUR,513740.12,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,9.0,8.0,9.0,3.0,10.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,4.0,9.0,,,4.0,2.0,5,8.0,10,1
10866,20120118,BROWN SHOE CO INC NEW,BWS,374506.2,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,8.0,10.0,6.0,2.0,4.0,2.0,8.0,2.0,,,9.0,2.0,1,2.0,10,1
10874,20120118,BRUNSWICK CORP,BC,1807778.13,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,2.0,2.0,8.0,5.0,1.0,3.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20120118,DIXIE GROUP INC,DXYN,41118.66,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120118,UNISYS CORP,UIS,853325.22,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,5.0,8.0,10.0,,3.0,,,10.0,9.0,10.0,1.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20120118,WSFS FINANCIAL CORP,WSFS,354756.64,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,2.0,7.0,5.0,5.0,2.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20120118,INVESTORS TITLE CO,ITIC,79260.8,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,9.0,8.0,9.0,,10.0,,5.0,9.0,7.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,5,10.0,10,1
10909,20120118,CERNER CORP,CERN,10341830.34,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,8.0,7.0,5.0,6.0,3.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,9.0,5,5.0,10,1
10913,20120118,FARMERS CAPITAL BANK CORP,FFKT,32241.18,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,4.0,10.0,10.0,,5.0,,2.0,3.0,2.0,3.0,4.0,8.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
10932,20120118,WEBSTER FINANCIAL CORP,WBS,1839313.06,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,6.0,9.0,9.0,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,3.0,1.0,5.0,5,7.0,10,1
10933,20120118,MARKEL CORP,MKL,3886441.34382,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,7.0,7.0,,7.0,,4.0,4.0,3.0,4.0,9.0,7.0,6.0,3.0,3.0,3.0,5.0,10.0,5,9.0,10,1
10942,20120118,COMVERSE TECHNOLOGY INC,CMVT,1353004.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,5.0,5.0,,2.0,,,,2.0,5,9.0,10,1
10966,20120118,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120118,FIRST LONG ISLAND CORP,FLIC,233041.0,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,7.0,2.0,,4.0,,6.0,8.0,3.0,5.0,5.0,10.0,5.0,6.0,,,4.0,6.0,5,10.0,10,1
11018,20120118,FIRST BANCORP P R,FBP,600950.08,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120118,NETWORK EQUIPMENT TECHNOLOGIES,NWK,36608.4,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,6.0,1.0,9.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
11043,20120118,PSYCHEMEDICS CORP,PMD,50779.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,2.0,3.0,8.0,10.0,8.0,5.0,9.0,2.0,5.0,,10.0,8.0,10.0,5.0,5.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
11056,20120118,STERLING FINANCIAL CORP WASH,STSA,1105252.98,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,,,1.0,4.0,5,10.0,10,1
11081,20120118,DELL INC,DELL,29444782.51,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,9.0,4.0,4.0,4.0,8.0,7.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,6.0,4.0,5,3.0,10,1
11131,20120118,AMERIANA BANCORP,ASBI,12254.9,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,6.0,9.0,10.0,,7.0,10.0,3.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
11132,20120118,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,312257.28,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,9.0,5.0,8.0,10.0,7.0,9.0,5.0,2.0,2.0,7.0,,6.0,4.0,9.0,1.0,1.0,7.0,5.0,1.0,,,10.0,6.0,5,3.0,10,1
11137,20120118,PARLUX FRAGRANCES INC,PARL,111321.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,6.0,9.0,9.0,10.0,10.0,8.0,1.0,9.0,8.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,9.0,10,1
11144,20120118,AMERICAN VANGUARD CORP,AVD,408571.56,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,9.0,4.0,9.0,10.0,2.0,10.0,9.0,9.0,4.0,4.0,,5.0,4.0,6.0,3.0,3.0,5.0,8.0,3.0,,,4.0,3.0,5,8.0,10,1
11154,20120118,PHOTRONICS INC,PLAB,440627.4,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,1.0,5.0,6.0,5.0,1.0,6.0,2.0,10.0,10.0,1.0,,4.0,8.0,5.0,3.0,3.0,2.0,4.0,2.0,,,2.0,1.0,5,4.0,10,1
11157,20120118,AEROSONIC CORP DEL,AIM,-11611.6,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,6.0,5.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
11174,20120118,AMERICAS CAR MART INC,CRMT,384376.07,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,1.0,4.0,10.0,,7.0,8.0,9.0,2.0,3.0,7.0,1.0,2.0,,,3.0,7.0,5,8.0,10,1
11208,20120118,ORIENTAL FINANCIAL GROUP INC,OFG,524234.92,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,5.0,9.0,5.0,,10.0,,5.0,9.0,3.0,1.0,8.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,5,7.0,10,1
11246,20120118,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167032.6,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,10.0,3.0,,,10.0,9.0,4.0,3.0,,3.0,,3.0,4.0,3.0,5.0,6.0,10.0,9.0,7.0,8.0,4.0,10.0,4.0,5,10.0,10,1
11267,20120118,CATO CORP NEW,CATO,691406.3,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,7.0,10.0,6.0,9.0,2.0,6.0,3.0,3.0,5.0,8.0,,4.0,3.0,5.0,8.0,4.0,6.0,4.0,8.0,,,9.0,5.0,5,7.0,10,1
11275,20120118,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120118,FIRST BANCORP NC,FBNC,194465.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,7.0,3.0,9.0,7.0,,4.0,,3.0,4.0,2.0,8.0,2.0,3.0,8.0,9.0,,,7.0,3.0,5,10.0,10,1
11292,20120118,IMMUCELL CORP,ICCC,14869.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20120118,WESBANCO INC,WSBC,559209.0,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,3.0,,,6.0,7.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,6.0,8.0,4.0,10.0,8.0,8.0,5.0,3.0,4.0,5,10.0,10,1
11308,20120118,COCA COLA CO,KO,153512570.88,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,9.0,5.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,,9.0,4.0,9.0,3.0,10.0,10.0,4.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
11343,20120118,SANDERSON FARMS INC,SAFM,1185143.58,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,10.0,8.0,,,4.0,9.0,5,3.0,10,1
11348,20120118,CENTURY BANCORP INC,CNBKA,102430.76,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,9.0,3.0,,,6.0,7.0,3.0,5.0,,5.0,10.0,6.0,10.0,2.0,5.0,5.0,10.0,9.0,7.0,,,6.0,6.0,5,10.0,10,1
11368,20120118,AIR T INC,AIRT,21233.2368,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,7.0,9.0,10.0,10.0,5.0,10.0,3.0,9.0,5.0,,5.0,9.0,7.0,6.0,5.0,10.0,10.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20120118,UNITED BANKSHARES INC,UBSI,1467223.86,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,3.0,,,1.0,5.0,7.0,6.0,,1.0,9.0,5.0,6.0,3.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,5.0,6.0,5,5.0,10,1
11370,20120118,ENVESTNET INC,ENV,392424.34,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,7.0,2.0,,,2.0,3.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20120118,CALGON CARBON CORP,CCC,915851.84,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,5.0,4.0,4.0,5.0,4.0,6.0,8.0,1.0,3.0,5.0,,7.0,5.0,9.0,3.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,4.0,5,6.0,10,1
11379,20120118,CASUAL MALE RETAIL GROUP INC,CMRG,159011.12,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,10.0,,,5.0,2.0,2.0,10.0,7.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,,,1.0,1.0,5,9.0,10,1
11382,20120118,SAKS INC,SKS,1483677.12,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,10.0,6.0,8.0,1.0,4.0,3.0,8.0,7.0,7.0,3.0,4.0,4.0,4.0,4.0,5.0,3.0,1.0,4.0,,,3.0,2.0,5,2.0,10,1
11394,20120118,THERMOGENESIS CORP,KOOL,15398.14,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11397,20120118,WASHINGTON TRUST BANCORP INC,WASH,392311.36,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,4.0,6.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,5.0,4.0,7.0,8.0,4.0,3.0,5.0,5,10.0,10,1
11402,20120118,DREAMS INC,DRJ,99107.197,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,10.0,,,10.0,3.0,1.0,,3.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20120118,CADENCE DESIGN SYSTEMS INC,CDNS,2827691.6,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,8.0,7.0,4.0,7.0,2.0,10.0,4.0,9.0,1.0,2.0,,10.0,3.0,6.0,8.0,8.0,5.0,3.0,7.0,8.0,8.0,6.0,3.0,5,4.0,10,1
11404,20120118,CONSOLIDATED EDISON INC,ED,17363408.4,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,8.0,4.0,,5.0,7.0,5.0,3.0,10.0,10.0,6.0,5.0,4.0,8.0,6.0,9.0,1,7.0,10,1
11441,20120118,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120118,CITY HOLDING CO,CHCO,524725.5,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,5.0,7.0,5.0,,9.0,,7.0,8.0,3.0,3.0,7.0,6.0,5.0,5.0,5.0,3.0,9.0,7.0,5,7.0,10,1
11478,20120118,BERRY PETROLEUM CO,BRY,2399376.54,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,4.0,7.0,5.0,3.0,3.0,6.0,3.0,2.0,6.0,8.0,,10.0,10.0,10.0,8.0,1.0,1.0,4.0,8.0,,,2.0,8.0,5,2.0,10,1
11481,20120118,EBIX INC,EBIX,857891.76,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,1.0,3.0,3.0,,8.0,8.0,10.0,4.0,3.0,7.0,1.0,2.0,,,1.0,5.0,5,3.0,10,1
11499,20120118,C E C O ENVIRONMENTAL CORP,CECE,87676.64,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,6.0,4.0,5.0,8.0,10.0,6.0,6.0,8.0,4.0,3.0,,9.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
