,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20140527,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1894157.46,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,7.0,,6.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,6.0,7.0,10.0,4,10.0,10,1
10779,20140527,RELM WIRELESS CORP,RWC,47453.28,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,7.0,3.0,3.0,8.0,5.0,,5.0,3.0,3.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
10781,20140527,BANK SOUTH CAROLINA CORP,BKSC,66868.1595,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,9.0,,6.0,3.0,8.0,7.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140527,HEARTLAND EXPRESS INC,HTLD,1889165.7,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,8.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,,4.0,4.0,,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140527,CYTRX CORP,CYTR,221434.69,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140527,RENTRAK CORP,RENT,624084.3,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,10.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,8.0,2.0,5.0,4.0,6.0,,,2.0,8.0,4,4.0,10,1
10860,20140527,ORASURE TECHNOLOGIES INC,OSUR,355713.54,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
10866,20140527,BROWN SHOE CO INC NEW,BWS,1154423.28,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,2.0,6.0,10.0,4.0,9.0,9.0,3.0,6.0,4.0,,6.0,4.0,5.0,9.0,5.0,2.0,10.0,9.0,,,9.0,4.0,1,7.0,10,1
10874,20140527,BRUNSWICK CORP,BC,4061311.2,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,9.0,2.0,4.0,3.0,8.0,1.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,1,4.0,10,1
10886,20140527,DIXIE GROUP INC,DXYN,165425.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,4.0,3.0,,5.0,10.0,,9.0,2.0,10.0,10.0,9.0,,,9.0,2.0,4,7.0,10,1
10890,20140527,UNISYS CORP,UIS,1225610.07,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,6.0,,,2.0,9.0,7.0,8.0,,1.0,4.0,,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1,2.0,10,1
10892,20140527,WSFS FINANCIAL CORP,WSFS,615888.3,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,5.0,,,8.0,8.0,5.0,6.0,,3.0,10.0,9.0,10.0,4.0,8.0,9.0,5.0,4.0,5.0,6.0,5.0,1.0,8.0,4,10.0,10,1
10901,20140527,INVESTORS TITLE CO,ITIC,141021.51,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,7.0,,,7.0,4.0,8.0,4.0,,7.0,2.0,6.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,4,10.0,10,1
10909,20140527,CERNER CORP,CERN,18583292.64,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,6.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,7.0,,4.0,4.0,,9.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,7.0,4,7.0,10,1
10913,20140527,FARMERS CAPITAL BANK CORP,FFKT,143878.86,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,5.0,1.0,10.0,,6.0,2.0,7.0,9.0,3.0,8.0,2.0,9.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
10932,20140527,WEBSTER FINANCIAL CORP,WBS,2727026.49,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,1.0,,6.0,10.0,7.0,9.0,4.0,6.0,10.0,2.0,10.0,3.0,3.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140527,MARKEL CORP,MKL,8817608.61982,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,7.0,,,8.0,4.0,7.0,6.0,,1.0,,6.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,1.0,3.0,4.0,10.0,4,10.0,10,1
10966,20140527,AXOGEN INC,AXGN,43839.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140527,FIRST LONG ISLAND CORP,FLIC,351999.97,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,5.0,,,7.0,8.0,9.0,7.0,,3.0,9.0,8.0,8.0,4.0,9.0,5.0,9.0,10.0,8.0,,,5.0,6.0,4,10.0,10,1
11018,20140527,FIRST BANCORP P R,FBP,1051149.28,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,2.0,10.0,,4.0,,3.0,8.0,,8.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20140527,PSYCHEMEDICS CORP,PMD,75054.3,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,5.0,9.0,10.0,9.0,9.0,4.0,1.0,10.0,,5.0,5.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,2.0,4,9.0,10,1
11131,20140527,AMERIANA BANCORP,ASBI,40528.05,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,5.0,,,10.0,8.0,2.0,4.0,,6.0,,3.0,9.0,,3.0,4.0,10.0,9.0,1.0,,,6.0,2.0,4,10.0,10,1
11144,20140527,AMERICAN VANGUARD CORP,AVD,435850.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,5.0,6.0,4.0,,2.0,3.0,,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140527,PHOTRONICS INC,PLAB,546531.2,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,3.0,4.0,1.0,10.0,3.0,,5.0,3.0,3.0,3.0,5.0,2.0,10.0,6.0,,,9.0,1.0,4,8.0,10,1
11174,20140527,AMERICAS CAR MART INC,CRMT,354070.08,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,5.0,3.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,2.0,9.0,6.0,4,7.0,10,1
11208,20140527,O F G BANCORP,OFG,807821.8,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,1.0,6.0,,8.0,,4.0,10.0,,5.0,5.0,5.0,3.0,2.0,,,1.0,3.0,4,5.0,10,1
11246,20140527,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,159933.4,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,5.0,,,9.0,2.0,8.0,6.0,,6.0,,5.0,4.0,3.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,9.0,2.0,4,10.0,10,1
11267,20140527,CATO CORP NEW,CATO,820286.72,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,2.0,1.0,3.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,,6.0,3.0,5.0,2.0,2.0,6.0,9.0,1.0,,,8.0,5.0,4,7.0,10,1
11275,20140527,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140527,FIRST BANCORP NC,FBNC,362388.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,9.0,5.0,,,7.0,8.0,5.0,9.0,,6.0,,7.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,5.0,3.0,4,10.0,10,1
11292,20140527,IMMUCELL CORP,ICCC,13318.8,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,6.0,10.0,6.0,9.0,7.0,2.0,1.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
11293,20140527,WESBANCO INC,WSBC,876360.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,5.0,,,8.0,7.0,5.0,8.0,,7.0,6.0,7.0,9.0,4.0,8.0,9.0,5.0,3.0,5.0,6.0,5.0,2.0,5.0,4,10.0,10,1
11308,20140527,COCA COLA CO,KO,179191610.91,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,5.0,2.0,2.0,9.0,2.0,7.0,5.0,2.0,8.0,,4.0,5.0,,2.0,9.0,10.0,8.0,4.0,4.0,3.0,9.0,6.0,1,9.0,10,1
11343,20140527,SANDERSON FARMS INC,SAFM,2007407.71,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,8.0,6.0,8.0,7.0,1.0,7.0,4.0,7.0,5.0,6.0,,9.0,8.0,9.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,4.0,9.0,4,3.0,10,1
11348,20140527,CENTURY BANCORP INC,CNBKA,119994.67,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,5.0,,,7.0,2.0,8.0,4.0,,6.0,8.0,8.0,10.0,3.0,6.0,7.0,6.0,10.0,3.0,2.0,2.0,8.0,5.0,4,10.0,10,1
11368,20140527,AIR T INC,AIRT,26964.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,4.0,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,9.0,,6.0,8.0,7.0,4.0,4.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
11369,20140527,UNITED BANKSHARES INC,UBSI,2101982.68,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,3.0,6.0,7.0,9.0,,1.0,10.0,8.0,7.0,4.0,7.0,9.0,5.0,1.0,5.0,5.0,4.0,2.0,5.0,4,7.0,10,1
11370,20140527,ENVESTNET INC,ENV,1383451.5,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,9.0,6.0,6.0,6.0,5.0,10.0,1.0,,1.0,2.0,9.0,5.0,3.0,4.0,9.0,5.0,6.0,,8.0,,,,6.0,9,4.0,10,1
11378,20140527,CALGON CARBON CORP,CCC,1173834.48,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,9.0,6.0,6.0,7.0,6.0,4.0,9.0,5.0,7.0,7.0,8.0,5.0,8.0,9.0,5.0,7.0,1.0,9.0,,,1.0,3.0,4,6.0,10,1
11379,20140527,DESTINATION X L GROUP INC,DXLG,276382.69,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,1.0,3.0,8.0,2.0,4.0,7.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,7.0,,,7.0,1.0,4,8.0,10,1
11394,20140527,CESCA THERAPEUTICS INC,KOOL,53857.65,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
11397,20140527,WASHINGTON TRUST BANCORP INC,WASH,583291.5,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,5.0,8.0,8.0,7.0,,3.0,10.0,8.0,8.0,4.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,5.0,5.0,4,10.0,10,1
11403,20140527,CADENCE DESIGN SYSTEMS INC,CDNS,4898543.04,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,6.0,6.0,4.0,7.0,1.0,4.0,7.0,4.0,3.0,2.0,4.0,8.0,4.0,7.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,3.0,2.0,4,3.0,10,1
11404,20140527,CONSOLIDATED EDISON INC,ED,15933814.4,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,10.0,7.0,3.0,2.0,1.0,8.0,6.0,10.0,6.0,,6.0,7.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,5.0,5.0,8.0,1,5.0,10,1
11441,20140527,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140527,CITY HOLDING CO,CHCO,687546.79,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,2.0,5.0,6.0,8.0,,6.0,10.0,8.0,9.0,4.0,7.0,9.0,6.0,6.0,4.0,4.0,3.0,8.0,6.0,4,10.0,10,1
11481,20140527,EBIX INC,EBIX,624123.84,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,6.0,9.0,10.0,1.0,2.0,10.0,6.0,8.0,2.0,,9.0,10.0,9.0,9.0,3.0,4.0,4.0,7.0,,,3.0,2.0,4,3.0,10,1
11499,20140527,C E C O ENVIRONMENTAL CORP,CECE,373893.68,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,9.0,6.0,8.0,6.0,8.0,3.0,2.0,6.0,1.0,,6.0,4.0,5.0,7.0,3.0,9.0,6.0,8.0,,,2.0,2.0,4,10.0,10,1
11511,20140527,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140527,FIRST FINANCIAL SERVICE CORP,FFKY,-18911.52,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,5.0,7.0,10.0,,3.0,,7.0,6.0,3.0,4.0,1.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
11533,20140527,FAIR ISAAC CORP,FICO,1981607.04,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,3.0,6.0,2.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,,9.0,6.0,8.0,3.0,6.0,5.0,9.0,1.0,1.0,2.0,10.0,8.0,4,7.0,10,1
11547,20140527,CONMED CORP,CNMD,1212789.52,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,3.0,10.0,10.0,7.0,8.0,5.0,4.0,7.0,8.0,,3.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,8.0,7.0,4,5.0,10,1
11552,20140527,CELGENE CORP,CELG,62116689.21,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,2.0,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,9.0,2.0,9.0,3.0,8.0,2.0,4.0,8.0,4.0,2.0,,,5.0,10.0,4,4.0,10,1
11565,20140527,HORIZON BANCORP IND,HBNC,200879.66,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,5.0,,,7.0,5.0,8.0,2.0,,1.0,1.0,7.0,8.0,3.0,9.0,5.0,10.0,10.0,8.0,,,7.0,3.0,4,10.0,10,1
11581,20140527,ACTUANT CORP,ATU,2517517.2,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,1.0,5.0,2.0,3.0,4.0,3.0,8.0,4.0,7.0,9.0,,7.0,5.0,6.0,5.0,9.0,4.0,4.0,4.0,5.0,4.0,2.0,5.0,4,4.0,10,1
11587,20140527,ATRION CORP,ATRI,626122.29031,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,3.0,6.0,8.0,8.0,9.0,9.0,4.0,3.0,9.0,,4.0,6.0,,8.0,4.0,8.0,10.0,6.0,,,9.0,10.0,3,10.0,10,1
11593,20140527,SECURITY NATIONAL FINANCIAL CORP,SNFCA,45840.15,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,9.0,1.0,1.0,1.0,,10.0,,6.0,10.0,4.0,7.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
11600,20140527,DENTSPLY INTERNATIONAL INC NEW,XRAY,6678403.2,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,4.0,4.0,4.0,3.0,7.0,8.0,5.0,8.0,,4.0,6.0,,6.0,10.0,7.0,4.0,3.0,3.0,2.0,5.0,7.0,4,6.0,10,1
11618,20140527,FASTENAL COMPANY,FAST,14452252.08,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,1.0,1.0,4.0,2.0,3.0,5.0,3.0,1.0,7.0,7.0,10.0,5.0,10.0,3.0,8.0,7.0,3.0,3.0,2.0,1.0,3.0,7.0,4,5.0,10,1
11628,20140527,CENTRAL PACIFIC FINANCIAL CORP,CPF,726443.48,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,5.0,,,8.0,5.0,7.0,10.0,,10.0,1.0,6.0,7.0,3.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,1.0,3.0,4,9.0,10,1
11636,20140527,HERON THERAPEUTICS INC,HRTX,281075.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,4,9.0,10,1
11638,20140527,MULTI COLOR CORP,LABL,576319.2,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,3.0,3.0,5.0,3.0,8.0,7.0,7.0,5.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,9.0,4.0,,,2.0,5.0,4,9.0,10,1
11641,20140527,AIR METHODS CORP,AIRM,1923488.63,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,9.0,10.0,5.0,6.0,1.0,8.0,3.0,1.0,2.0,5.0,3.0,8.0,4.0,7.0,2.0,4.0,8.0,7.0,3.0,,,4.0,8.0,4,4.0,10,1
11644,20140527,COMSTOCK RESOURCES INC,CRK,1228932.53,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,6.0,4.0,4,1.0,10,1
11654,20140527,NATURAL ALTERNATIVES INTL INC,NAII,40798.34,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,1.0,3.0,9.0,4.0,,10.0,9.0,5.0,5.0,5.0,3.0,1.0,5.0,9.0,6.0,9.0,3.0,,,2.0,9.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,,5.0,4.0,4.0,1.0,4.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
11664,20140527,GREEN DOT CORP,GDOT,738230.47,8.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,7.0,8.0,8.0,7.0,10.0,,,1.0,3.0,3.0,7.0,2.0,6.0,2.0,,7.0,1.0,,9.0,8.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,2.0,10,1
