,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62383,20060809,RYLAND GROUP INC,RYL,1753666.72,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,9.0,10.0,9.0,7.0,4.0,1.0,4.0,5.0,,,6.0,7.0,3,1.0,10,1
62420,20060809,T I I NETWORK TECHNOLOGIES INC,TIII,31501.08,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,6.0,,,10.0,10.0,6.0,6.0,6.0,3.0,,2.0,5.0,,10.0,1.0,10.0,7.0,8.0,,,3.0,1.0,4,5.0,10,1
62498,20060809,WEST PHARMACEUTICAL SERVICES INC,WST,1175146.76,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,10.0,8.0,9.0,9.0,4.0,9.0,3.0,3.0,3.0,2.0,,,,,2.0,3.0,8.0,6.0,2.0,,,6.0,7.0,3,6.0,10,1
62500,20060809,AEROFLEX INC,ARXX,752762.88,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,6.0,5.0,7.0,9.0,6.0,8.0,10.0,9.0,7.0,8.0,8.0,3.0,3.0,5.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,3,5.0,10,1
62519,20060809,E N S C O INTERNATIONAL INC,ESV,6596944.47,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,3.0,4.0,,5.0,,,,,4.0,4.0,4.0,5.0,1.0,,,3.0,8.0,4,1.0,10,1
62552,20060809,PHARMOS CORP,PARS,33550.88,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20060809,NATURE VISION INC,NRVN,22180.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,3.0,5.0,3.0,6.0,10.0,9.0,9.0,8.0,4.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
62770,20060809,AMSOUTH BANCORPORATION,ASO,9976096.24,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,8.0,,,9.0,4.0,5.0,5.0,,8.0,3.0,8.0,8.0,2.0,1.0,8.0,6.0,4.0,2.0,2.0,5.0,9.0,5.0,3,8.0,10,1
62797,20060809,BAIRNCO CORP,BZ,85573.68,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,10.0,3.0,10.0,10.0,10.0,6.0,6.0,3.0,10.0,9.0,3.0,3.0,7.0,5.0,3.0,2.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
62885,20060809,GRUBB & ELLIS CO,GBE,227914.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,10.0,,9.0,9.0,8.0,,1.0,5,,10,1
62906,20060809,CYBEX INTERNATIONAL INC,CYB,89226.37,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,,,,,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,3,9.0,10,1
63060,20060809,WENDYS INTERNATIONAL INC,WEN,6816439.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,6.0,3.0,4.0,4.0,5.0,7.0,2.0,4.0,4.0,4.0,,2.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,1.0,1.0,8.0,9.0,4,4.0,10,1
63079,20060809,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20060809,AGILYSYS INC,AGYS,423282.56,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,4.0,4.0,6.0,5.0,5.0,3.0,8.0,5.0,9.0,5.0,,3.0,6.0,4.0,9.0,1.0,4.0,9.0,10.0,,,8.0,2.0,3,6.0,10,1
63132,20060809,DUCOMMUN INC DE,DCO,187106.7,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,2.0,9.0,5.0,4.0,10.0,2.0,9.0,5.0,9.0,4.0,,3.0,5.0,6.0,6.0,5.0,9.0,9.0,5.0,,,6.0,3.0,3,10.0,10,1
63159,20060809,SUPREME INDUSTRIES INC,STS,70926.2,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,6.0,7.0,7.0,10.0,3.0,3.0,2.0,10.0,3.0,,3.0,7.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,6.0,1.0,5,10.0,10,1
63335,20060809,PIONEER DRILLING CO,PDC,680898.16,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,5.0,1.0,1.0,4.0,2.0,9.0,9.0,9.0,10.0,5.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,2.0,10,1
63467,20060809,BROWN & BROWN INC,BRO,4153714.4,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,3.0,4.0,,,6.0,9.0,5.0,4.0,,5.0,,8.0,4.0,8.0,2.0,5.0,7.0,7.0,2.0,,,3.0,6.0,4,9.0,10,1
63503,20060809,CENTRAL VERMONT PUB SVC CORP,CV,214597.5,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,5.0,8.0,9.0,5.0,9.0,5.0,9.0,7.0,10.0,10.0,,3.0,7.0,4.0,1.0,2.0,9.0,8.0,1.0,,,10.0,4.0,3,6.0,10,1
63546,20060809,DATARAM CORP,DRAM,39237.66,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,7.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
63562,20060809,GREY WOLF INC,GW,1452608.73,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,4.0,8.0,3.0,3.0,1.0,5.0,1.0,2.0,3.0,4.0,,10.0,10.0,10.0,5.0,5.0,2.0,2.0,8.0,,,2.0,1.0,4,1.0,10,1
63686,20060809,POSSIS MEDICAL INC,POSS,151750.95,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,2.0,2.0,2.0,6.0,8.0,2.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,7.0,3.0,3.0,10.0,9.0,,,9.0,1.0,3,9.0,10,1
63714,20060809,OMNICARE INC,OCR,5671915.26,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,4.0,2.0,1.0,2.0,5.0,2.0,4.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,7.0,8.0,5.0,,,3.0,8.0,5,2.0,10,1
63715,20060809,POWELL INDUSTRIES INC,POWL,251429.4,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,9.0,6.0,10.0,9.0,6.0,5.0,5.0,8.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,2.0,5.0,10.0,2.0,,,10.0,4.0,4,10.0,10,1
63765,20060809,SOUTHWESTERN ENERGY CO,SWN,5921821.84,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,,7.0,4.0,9.0,1.0,1.0,4.0,10.0,2.0,,,1.0,6.0,3,2.0,10,1
63773,20060809,TELEPHONE & DATA SYSTEMS INC,TDS,2127741.84,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
63781,20060809,UNIT CORP,UNT,2636243.42,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,5.0,8.0,5.0,5.0,7.0,8.0,3.0,1.0,5.0,5.0,,9.0,9.0,10.0,3.0,5.0,4.0,4.0,7.0,,,1.0,9.0,4,3.0,10,1
63811,20060809,PRE PAID LEGAL SERVICES INC,PPD,501382.64,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,10.0,9.0,10.0,2.0,6.0,5.0,7.0,3.0,2.0,2.0,10.0,7.0,4,8.0,10,1
63829,20060809,WELLS GARDNER ELECTRS CORP,WGA,23108.4,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,2.0,10.0,9.0,7.0,5.0,,,,,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,3,10.0,10,1
63830,20060809,PRECISION CASTPARTS CORP,PCP,8038099.92,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,8.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,5.0,2.0,2.0,4.0,3.0,,,2.0,9.0,3,5.0,10,1
63976,20060809,GREEN MOUNTAIN PWR CORP,GMP,177268.2,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,8.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,9.0,4.0,,4.0,9.0,4.0,5.0,1.0,10.0,7.0,8.0,,,10.0,6.0,3,10.0,10,1
63977,20060809,PRESIDENTIAL LIFE CORP,PLFE,663577.6,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,4.0,,,6.0,9.0,5.0,8.0,,6.0,,5.0,9.0,3.0,6.0,6.0,2.0,2.0,7.0,7.0,5.0,9.0,4.0,3,10.0,10,1
64020,20060809,LUBYS INC,LUB,232635.43,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,1.0,3.0,2.0,1.0,5.0,2.0,1.0,6.0,8.0,1.0,,7.0,8.0,9.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,4,5.0,10,1
64135,20060809,W M S INDUSTRIES INC,WMS,796864.32,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,6.0,,5.0,7.0,1.0,2.0,6.0,6.0,4.0,5.0,,2.0,3.0,,6.0,3.0,3.0,10.0,,,,5.0,5.0,5,2.0,10,1
64186,20060809,C I G N A CORP,CI,12865709.37,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,2.0,4.0,,,8.0,3.0,1.0,8.0,,10.0,,9.0,9.0,4.0,8.0,1.0,7.0,5.0,9.0,,,8.0,10.0,5,2.0,10,1
64194,20060809,CHEMED CORP NEW,CHE,977337.6,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,7.0,7.0,5.0,5.0,3.0,8.0,2.0,1.0,5.0,3.0,,6.0,3.0,7.0,10.0,1.0,6.0,9.0,10.0,,,4.0,7.0,3,2.0,10,1
64195,20060809,PRINTRONIX INC,PTNX,81881.32,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,2.0,2.0,5.0,8.0,10.0,2.0,7.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,10.0,4.0,5.0,,,5.0,2.0,4,10.0,10,1
64258,20060809,I C O INC NEW,ICOC,123628.8,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,,6.0,8.0,7.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,5,5.0,10,1
64282,20060809,LIMITED BRANDS INC,LTD,10124724.05,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,8.0,4.0,5.0,9.0,7.0,6.0,7.0,5.0,2.0,8.0,4.0,6.0,4.0,6.0,5.0,6.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,4,6.0,10,1
64311,20060809,NORFOLK SOUTHERN CORP,NSC,16821823.65,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,8.0,5.0,10.0,7.0,9.0,9.0,9.0,4.0,9.0,3.0,2.0,4.0,7.0,6.0,10.0,3.0,3.0,4.0,9.0,,,5.0,8.0,5,6.0,10,1
64390,20060809,PROGRESSIVE CORP OH,PGR,17240448.0,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,2.0,4.0,,,9.0,5.0,3.0,3.0,,9.0,4.0,9.0,8.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,4.0,3,10.0,10,1
64450,20060809,NEW JERSEY RES,NJR,1351742.21,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,7.0,8.0,7.0,4.0,3.0,5.0,3.0,4.0,6.0,3.0,,10.0,10.0,8.0,2.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,9.0,3,7.0,10,1
64486,20060809,PROTECTIVE LIFE CORP,PL,3008022.56,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
64557,20060809,CLECO CORP NEW,CNL,1238954.9,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,7.0,8.0,10.0,7.0,4.0,6.0,4.0,7.0,9.0,5.0,,3.0,4.0,3.0,2.0,10.0,6.0,7.0,4.0,4.0,6.0,8.0,4.0,5,7.0,10,1
64565,20060809,COUNTRYWIDE FINANCIAL CORP,CFC,20832511.95,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,7.0,8.0,,,7.0,6.0,5.0,1.0,,3.0,,8.0,10.0,3.0,7.0,5.0,5.0,4.0,9.0,,,3.0,7.0,4,7.0,10,1
64742,20060809,PURE CYCLE CORP,PCYO,134519.2,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,2.0,9.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
64785,20060809,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060809,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060809,AMPAL AMERICAN ISRAEL CORP,AMPL,106622.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,9.0,4.0,9.0,,1.0,,,,,6.0,7.0,10.0,3.0,7.0,8.0,8.0,5.0,1.0,4,10.0,10,1
64901,20060809,COGNITRONICS CORP,CGN,11971.52,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
64929,20060809,QUAKER CHEMICAL CORP,KWR,192158.31,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,4.0,8.0,6.0,8.0,9.0,5.0,10.0,8.0,7.0,5.0,,4.0,5.0,4.0,2.0,3.0,9.0,3.0,6.0,,,9.0,3.0,3,10.0,10,1
64936,20060809,DOMINION RESOURCES INC VA NEW,D,27421063.8,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,6.0,7.0,3.0,,2.0,8.0,,2.0,10.0,9.0,9.0,5.0,5.0,7.0,4.0,10.0,5,9.0,10,1
64961,20060809,QUALITY SYSTEMS INC,QSII,1000803.34,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,1.0,9.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,2.0,8.0,10.0,9.0,,,3.0,6.0,5,2.0,10,1
64995,20060809,KEYCORP NEW,KEY,14830409.76,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,8.0,,,8.0,6.0,6.0,6.0,,8.0,5.0,7.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,5.0,7.0,9.0,7.0,3,9.0,10,1
65008,20060809,AMTECH SYSTEMS INC,ASYS,22761.25,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,2.0,5.0,3.0,6.0,10.0,5.0,2.0,9.0,6.0,1.0,,3.0,2.0,4.0,5.0,1.0,6.0,1.0,2.0,,,4.0,1.0,5,7.0,10,1
65067,20060809,QMED INC,QMED,51663.3516,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,2.0,,,10.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
65154,20060809,BLOUNT INTERNATIONAL INC NEW,BLT,454448.88,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,2.0,,,4.0,1.0,7.0,1.0,,2.0,,,4.0,7.0,9.0,3.0,10.0,2.0,6.0,,,2.0,2.0,5,5.0,10,1
65163,20060809,QUIXOTE CORP,QUIX,141001.6,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,2.0,8.0,2.0,3.0,9.0,3.0,6.0,9.0,5.0,7.0,,,,,9.0,3.0,10.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
65226,20060809,D R S TECHNOLOGIES INC,DRS,1449554.85,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,3.0,1.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,5.0,5.0,2.0,1.0,8.0,4,2.0,10,1
65270,20060809,R C M TECHNOLOGIES INC,RCMT,55408.3,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,7.0,9.0,9.0,10.0,3.0,,3.0,4.0,4.0,4.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
65285,20060809,HOVNANIAN ENTERPRISES INC,HOV,1210177.44,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,,8.0,10.0,7.0,8.0,5.0,2.0,10.0,7.0,,,3.0,5.0,5,1.0,10,1
65293,20060809,TERRA INDUSTRIES INC,TRA,610026.88,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,7.0,3.0,10.0,8.0,1.0,2.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,1.0,3.0,2.0,9.0,1.0,,,5.0,1.0,5,2.0,10,1
65294,20060809,R L I CORP,RLI,1137304.0,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,3.0,4.0,,,5.0,5.0,4.0,3.0,,9.0,1.0,5.0,8.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,5.0,3.0,8.0,3,7.0,10,1
65306,20060809,UNIFIRST CORP,UNF,415428.86,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,7.0,3.0,10.0,10.0,5.0,2.0,1.0,2.0,10.0,1.0,,4.0,10.0,6.0,9.0,5.0,9.0,1.0,9.0,,,5.0,6.0,5,5.0,10,1
