,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110329,P A M TRANSPORTATION SVCS INC,PTSI,112268.52,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5.0,2.0,7.0,1.0,2.0,7.0,10.0,8.0,,2.0,1.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
10656,20110329,ACETO CORP,ACET,210822.48,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,5.0,9.0,10.0,6.0,10.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,3,7.0,10,1
10659,20110329,BIO REFERENCE LABORATORIES INC,BRLI,618552.08,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,8.0,1.0,5.0,1.0,5.0,4.0,1.0,2.0,6.0,,2.0,5.0,,10.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,4.0,5,5.0,10,1
10661,20110329,CYANOTECH CORP,CYAN,18224.96,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,7.0,10,1
10667,20110329,FUEL SYSTEMS SOLUTIONS INC,FSYS,512965.75,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,,,,2.0,3.0,4.0,2.0,1.0,,,2.0,5.0,5,2.0,10,1
10693,20110329,HEALTHSOUTH CORP,HLS,2334458.41,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,8.0,,,2.0,7.0,3.0,,,7.0,10.0,,10.0,10.0,4.0,3.0,6.0,,6.0,,,,5.0,5,3.0,10,1
10696,20110329,FISERV INC,FISV,8940019.66,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,9.0,7.0,9.0,3.0,4.0,10.0,,6.0,5.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,8.0,8.0,9.0,5,6.0,10,1
10769,20110329,CENTRAL BANCORP INC,CEBK,-29514.235,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,3.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20110329,S E D INTERNATIONAL HOLDINGS INC,SED,24666.4353,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110329,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1733886.0,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,4.0,5.0,,8.0,,4.0,7.0,2.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10779,20110329,RELM WIRELESS CORP,RWC,22001.74,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20110329,BANK SOUTH CAROLINA CORP,BKSC,51343.7,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,8.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10812,20110329,HEARTLAND EXPRESS INC,HTLD,1537178.55,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,7.0,8.0,5.0,4.0,3.0,2.0,7.0,3.0,5,7.0,10,1
10838,20110329,CYTRX CORP,CYTR,97201.1073,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,6.0,3.0,3.0,5.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10853,20110329,RENTRAK CORP,RENT,294363.96,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,9.0,1.0,3.0,4.0,9.0,9.0,1.0,2.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,4.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20110329,ORASURE TECHNOLOGIES INC,OSUR,370461.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,8.0,1.0,7.0,9.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,,,5.0,1.0,5,8.0,10,1
10866,20110329,BROWN SHOE CO INC NEW,BWS,519385.28,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,3.0,9.0,1.0,2.0,1.0,7.0,7.0,3.0,,,,,1.0,3.0,2.0,4.0,1.0,,,7.0,3.0,1,5.0,10,1
10874,20110329,BRUNSWICK CORP,BC,2242152.19,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,,,6.0,4.0,1,3.0,10,1
10886,20110329,DIXIE GROUP INC,DXYN,54366.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
10890,20110329,UNISYS CORP,UIS,1353252.77,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,5.0,,,10.0,1.0,1.0,9.0,,5.0,,,10.0,9.0,1.0,1.0,3.0,9.0,1.0,,,2.0,7.0,1,1.0,10,1
10892,20110329,WSFS FINANCIAL CORP,WSFS,389990.88,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,9.0,8.0,8.0,,1.0,,3.0,3.0,2.0,5.0,4.0,6.0,7.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110329,INVESTORS TITLE CO,ITIC,71728.8,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,2.0,5.0,6.0,,8.0,,5.0,9.0,7.0,8.0,1.0,10.0,2.0,8.0,,,7.0,6.0,5,10.0,10,1
10909,20110329,CERNER CORP,CERN,9159293.0,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,5.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,7.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,10.0,5,6.0,10,1
10913,20110329,FARMERS CAPITAL BANK CORP,FFKT,55590.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,8.0,1.0,10.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,7.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
10932,20110329,WEBSTER FINANCIAL CORP,WBS,1837332.8,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,3.0,,,3.0,8.0,2.0,9.0,,1.0,6.0,5.0,8.0,3.0,7.0,4.0,2.0,5.0,6.0,,,2.0,5.0,5,4.0,10,1
10933,20110329,MARKEL CORP,MKL,3975071.0,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,4.0,,,7.0,4.0,7.0,4.0,,8.0,9.0,8.0,10.0,6.0,6.0,9.0,7.0,3.0,6.0,6.0,5.0,4.0,10.0,5,10.0,10,1
10942,20110329,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110329,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110329,FIRST LONG ISLAND CORP,FLIC,236793.69,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,7.0,5.0,9.0,2.0,,1.0,,5.0,7.0,3.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
11018,20110329,FIRST BANCORP P R,FBP,99276.64,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
11038,20110329,NETWORK EQUIPMENT TECHNOLOGIES,NWK,110615.96,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,3.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20110329,PSYCHEMEDICS CORP,PMD,53110.28,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,1.0,8.0,1.0,3.0,10.0,4.0,4.0,8.0,2.0,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,9.0,2.0,5,9.0,10,1
11056,20110329,STERLING FINANCIAL CORP WASH,STSA,1049645.7,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,1.0,3.0,5,10.0,10,1
11081,20110329,DELL INC,DELL,28162697.5,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,5.0,1.0,1.0,5.0,2.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,8.0,7.0,1.0,,,8.0,3.0,5,3.0,10,1
11131,20110329,AMERIANA BANCORP,ASBI,13240.9711,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
11132,20110329,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,213966.93,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,6.0,2.0,4.0,7.0,3.0,10.0,2.0,4.0,4.0,,2.0,4.0,,1.0,2.0,7.0,7.0,1.0,,,7.0,4.0,5,9.0,10,1
11137,20110329,PARLUX FRAGRANCES INC,PARL,64666.35,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11144,20110329,AMERICAN VANGUARD CORP,AVD,239106.92,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,7.0,3.0,4.0,3.0,7.0,9.0,10.0,8.0,4.0,,,,,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,5,9.0,10,1
11154,20110329,PHOTRONICS INC,PLAB,466093.4,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,4.0,,2.0,10.0,,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
11157,20110329,AEROSONIC CORP DEL,AIM,10082.12,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,8.0,7.0,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
11174,20110329,AMERICAS CAR MART INC,CRMT,273027.25,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,4.0,3.0,7.0,4.0,2.0,6.0,2.0,8.0,10.0,,6.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,7.0,6.0,7.0,5.0,5,7.0,10,1
11208,20110329,ORIENTAL FINANCIAL GROUP INC,OFG,581216.46,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,3.0,10.0,6.0,,1.0,,3.0,4.0,2.0,7.0,7.0,4.0,10.0,6.0,5.0,4.0,8.0,2.0,5,8.0,10,1
11246,20110329,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157414.56,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,4.0,,4.0,8.0,4.0,6.0,4.0,10.0,3.0,7.0,,,10.0,3.0,5,10.0,10,1
11267,20110329,CATO CORP NEW,CATO,670959.2,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,3.0,4.0,2.0,7.0,3.0,7.0,7.0,4.0,5.0,8.0,,,,,8.0,8.0,6.0,9.0,7.0,7.0,6.0,10.0,5.0,5,9.0,10,1
11275,20110329,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110329,FIRST BANCORP NC,FBNC,220536.42,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,1.0,3.0,,,7.0,3.0,10.0,7.0,,5.0,,2.0,2.0,2.0,9.0,4.0,3.0,6.0,8.0,,,3.0,3.0,5,10.0,10,1
11292,20110329,IMMUCELL CORP,ICCC,-10736.14,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
11293,20110329,WESBANCO INC,WSBC,534704.79,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,4.0,3.0,,,6.0,7.0,9.0,8.0,,7.0,10.0,4.0,8.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110329,COCA COLA CO,KO,150782513.24,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,5.0,1.0,2.0,3.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,7.0,9.0,1,9.0,10,1
11343,20110329,SANDERSON FARMS INC,SAFM,1045739.04,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,5.0,2.0,,2.0,1.0,,7.0,3.0,9.0,8.0,9.0,,,4.0,7.0,5,1.0,10,1
11348,20110329,CENTURY BANCORP INC,CNBKA,93535.77,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,8.0,8.0,7.0,,5.0,9.0,6.0,10.0,2.0,8.0,7.0,10.0,1.0,6.0,6.0,5.0,6.0,5.0,5,10.0,10,1
11368,20110329,AIR T INC,AIRT,23045.6369,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,3.0,4.0,9.0,10.0,2.0,4.0,5.0,10.0,7.0,,5.0,8.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,7.0,2.0,4,10.0,10,1
11369,20110329,UNITED BANKSHARES INC,UBSI,1140182.55,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,3.0,,,1.0,5.0,3.0,7.0,,6.0,6.0,5.0,6.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,4.0,7.0,5.0,5,8.0,10,1
11370,20110329,ENVESTNET INC,ENV,408424.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
11378,20110329,CALGON CARBON CORP,CCC,890007.78,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,7.0,2.0,3.0,2.0,2.0,7.0,1.0,5.0,5.0,,7.0,6.0,9.0,9.0,5.0,4.0,2.0,9.0,,,1.0,3.0,5,4.0,10,1
11379,20110329,CASUAL MALE RETAIL GROUP INC,CMRG,227461.36,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,8.0,2.0,10.0,6.0,3.0,,,,,7.0,1.0,2.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
11382,20110329,SAKS INC,SKS,1797208.32,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,10.0,3.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,,,10.0,2.0,5,2.0,10,1
11393,20110329,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110329,THERMOGENESIS CORP,KOOL,33836.22,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
11397,20110329,WASHINGTON TRUST BANCORP INC,WASH,379233.4,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,3.0,3.0,,,5.0,6.0,8.0,7.0,,5.0,10.0,6.0,8.0,3.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11402,20110329,DREAMS INC,DRJ,112149.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20110329,CADENCE DESIGN SYSTEMS INC,CDNS,2632015.4,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,5.0,2.0,5.0,3.0,9.0,8.0,10.0,1.0,8.0,,1.0,1.0,1.0,2.0,6.0,5.0,7.0,1.0,1.0,2.0,6.0,2.0,5,3.0,10,1
11404,20110329,CONSOLIDATED EDISON INC,ED,14779470.78,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,2.0,7.0,4.0,7.0,6.0,5.0,4.0,10.0,2.0,,4.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,4.0,8.0,1,7.0,10,1
11406,20110329,C N A SURETY CORP,SUR,1132309.17,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,9.0,4.0,,,9.0,9.0,9.0,5.0,,4.0,,8.0,10.0,9.0,5.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
11426,20110329,XETA TECHNOLOGIES INC,XETA,58858.8,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,3.0,9.0,6.0,9.0,10.0,4.0,2.0,2.0,6.0,2.0,,2.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,4.0,10,1
11441,20110329,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110329,CITY HOLDING CO,CHCO,530615.52,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,6.0,3.0,,,1.0,4.0,8.0,5.0,,9.0,2.0,6.0,7.0,3.0,9.0,6.0,6.0,6.0,8.0,8.0,6.0,9.0,6.0,5,8.0,10,1
11456,20110329,ALANCO TECHNOLOGIES INC,ALAN,6260.085,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,2.0,10,1
