,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15070,20120126,ARROW FINANCIAL CORP,AROW,300470.49,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,3.0,,,4.0,5.0,4.0,3.0,,2.0,3.0,6.0,6.0,3.0,6.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,5.0,4,10.0,10,1
15202,20120126,VULCAN MATERIALS CO,VMC,5589327.25,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,4.0,2.0,7.0,3.0,2.0,3.0,10.0,9.0,8.0,4.0,6.0,2.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,3.0,7.0,1,3.0,10,1
15203,20120126,ARTS WAY MANUFACTURING INC,ARTW,32755.77,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,3.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,9.0,10.0,10.0,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,3,10.0,10,1
15254,20120126,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120126,ASSOCIATED BANC CORP,ASBC,2164360.96,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,2.0,8.0,9.0,,6.0,6.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,4,4.0,10,1
15456,20120126,FOOT LOCKER INC,FL,3974350.68,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,7.0,10.0,8.0,10.0,4.0,9.0,2.0,5.0,5.0,8.0,,6.0,6.0,8.0,5.0,5.0,7.0,8.0,5.0,,,8.0,5.0,1,2.0,10,1
15457,20120126,ASTRONICS CORP,ATRO,314024.51,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,3.0,9.0,9.0,5.0,10.0,3.0,2.0,2.0,1.0,,9.0,7.0,10.0,6.0,4.0,9.0,3.0,3.0,,,5.0,7.0,3,8.0,10,1
15537,20120126,ASTRO MEDICAL INC NEW,ALOT,58584.24,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,8.0,9.0,9.0,10.0,10.0,7.0,7.0,7.0,8.0,2.0,,3.0,4.0,6.0,8.0,4.0,10.0,9.0,8.0,,,6.0,2.0,4,10.0,10,1
15553,20120126,A G L RESOURCES INC,GAS,4935344.4,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,10.0,10.0,7.0,8.0,9.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,8.0,6.0,6.0,9.0,8.0,8.0,3,5.0,10,1
15560,20120126,RADIOSHACK CORP,RSH,1001365.11,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,3.0,10.0,2.0,7.0,1.0,2.0,9.0,4.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,10.0,2.0,1,1.0,10,1
15579,20120126,TEXAS INSTRUMENTS INC,TXN,36976154.0,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,5.0,5.0,2.0,6.0,9.0,5.0,2.0,4.0,2.0,8.0,1.0,9.0,6.0,10.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,10.0,6.0,1,4.0,10,1
15580,20120126,ATLANTIC AMERICAN CORP,AAME,43186.22,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,6.0,2.0,8.0,,9.0,,4.0,9.0,4.0,7.0,3.0,10.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
15720,20120126,EDISON INTERNATIONAL,EIX,13482059.18,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,6.0,9.0,7.0,,5.0,9.0,5.0,2.0,9.0,9.0,6.0,3.0,3.0,7.0,7.0,8.0,1,7.0,10,1
15721,20120126,ATWOOD OCEANICS INC,ATW,2900464.0,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,2.0,5.0,4.0,8.0,8.0,9.0,10.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,7.0,3,3.0,10,1
16030,20120126,AVATAR HOLDINGS INC,AVTR,130300.75,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,4.0,,,5.0,1.0,8.0,10.0,,2.0,,1.0,,1.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,8.0,10,1
16126,20120126,A Z Z INC,AZZ,600169.75,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,7.0,3.0,7.0,7.0,5.0,7.0,7.0,2.0,4.0,4.0,,,,,2.0,8.0,3.0,4.0,1.0,1.0,1.0,2.0,8.0,3,8.0,10,1
16249,20120126,B S D MEDICAL CORP DE,BSDM,64069.92,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,4,10.0,10,1
16432,20120126,GOODYEAR TIRE & RUBBER CO,GT,3286588.2,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,3.0,1.0,4.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,,10.0,10.0,5.0,5.0,6.0,1.0,9.0,4.0,3.0,1.0,2.0,3.0,1,1.0,10,1
16505,20120126,POPULAR INC,BPOP,1733779.45,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,8.0,1.0,8.0,10.0,,6.0,,3.0,5.0,2.0,9.0,1.0,3.0,4.0,10.0,,,1.0,1.0,3,4.0,10,1
16548,20120126,BANK OF HAWAII CORP,BOH,2128522.28,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,3.0,,,4.0,5.0,9.0,5.0,,9.0,4.0,8.0,7.0,3.0,3.0,10.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,3,3.0,10,1
16555,20120126,UNIVERSAL CORPORATION,UVV,1081821.1,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,10.0,7.0,10.0,10.0,1.0,9.0,7.0,6.0,8.0,8.0,1.0,2.0,2.0,2.0,8.0,5.0,9.0,7.0,8.0,,,9.0,8.0,1,2.0,10,1
16600,20120126,HERSHEY CO,HSY,10120946.64,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,8.0,4.0,8.0,6.0,9.0,7.0,5.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,1.0,4.0,8.0,9.0,1,6.0,10,1
16678,20120126,KROGER COMPANY,KR,14122074.33,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,10.0,5.0,9.0,8.0,7.0,4.0,5.0,3.0,10.0,4.0,7.0,4.0,4.0,3.0,10.0,10.0,6.0,3.0,2.0,6.0,9.0,5.0,1,5.0,10,1
16852,20120126,COMBIMATRIX CORP,CBMX,18946.08,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
17005,20120126,C V S CAREMARK CORP,CVS,54902753.4,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,9.0,4.0,7.0,9.0,,4.0,6.0,6.0,3.0,8.0,9.0,8.0,3.0,2.0,6.0,1.0,8.0,1,6.0,10,1
17073,20120126,EARTHSTONE ENERGY INC,ESTE,29548.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,,,6.0,,,7.0,9.0,9.0,4.0,2.0,10.0,,4.0,,,,4.0,4,10.0,1,1
17137,20120126,BASSETT FURNITURE INDUSTRIES INC,BSET,90509.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,2.0,3.0,6.0,5.0,10.0,10.0,7.0,,,9.0,2.0,3,10.0,10,1
17144,20120126,GENERAL MILLS INC,GIS,26037453.89,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,8.0,8.0,6.0,7.0,9.0,8.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,8.0,5.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,8.0,1,8.0,10,1
17279,20120126,LORILLARD INC,LO,15037413.8,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,7.0,10.0,,,4.0,10.0,4.0,,,10.0,,,5.0,10.0,5.0,8.0,10.0,,7.0,7.0,10.0,,10.0,9,4.0,10,1
17478,20120126,MCGRAW HILL COS INC,MHP,13745790.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,8.0,8.0,,,6.0,9.0,2.0,9.0,,9.0,,10.0,8.0,10.0,3.0,8.0,6.0,9.0,5.0,5.0,7.0,9.0,8.0,1,7.0,10,1
17523,20120126,SPARTON CORP,SPA,88159.05,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,5.0,5.0,7.0,6.0,10.0,6.0,1.0,6.0,7.0,4.0,,4.0,7.0,6.0,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,1,10.0,10,1
17671,20120126,BENIHANA INC,BNHN,198343.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,10.0,,8.0,9.0,10.0,,3.0,4,,10,1
17726,20120126,CROWN HOLDINGS INC,CCK,5516156.81,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,4.0,3.0,1.0,1.0,6.0,6.0,2.0,2.0,1.0,9.0,,10.0,8.0,7.0,3.0,8.0,8.0,6.0,3.0,3.0,2.0,6.0,7.0,1,6.0,10,1
17743,20120126,BERKLEY W R CORP,WRB,4809538.16,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,8.0,6.0,,,6.0,9.0,8.0,7.0,,9.0,,4.0,5.0,3.0,5.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,7.0,4,7.0,10,1
17750,20120126,KIMBERLY CLARK CORP,KMB,28367102.06,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,5.0,2.0,9.0,3.0,9.0,4.0,8.0,4.0,10.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1,7.0,10,1
17778,20120126,BERKSHIRE HATHAWAY INC DEL,BRKA,112163550.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,4.0,5.0,,8.0,,,,,8.0,10.0,10.0,9.0,7.0,8.0,7.0,3.0,10.0,4,10.0,10,1
17830,20120126,UNITED TECHNOLOGIES CORP,UTX,70140272.08,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,5.0,6.0,3.0,3.0,9.0,6.0,5.0,3.0,3.0,8.0,7.0,9.0,6.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,1,8.0,10,1
17929,20120126,U G I CORP NEW,UGI,3172785.84,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,6.0,10.0,8.0,5.0,7.0,6.0,4.0,3.0,8.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,1,5.0,10,1
17961,20120126,BRIGGS & STRATTON CORP,BGG,786004.8,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,3.0,4.0,,,1.0,3.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,7.0,3.0,2.0,,,9.0,4.0,1,3.0,10,1
18033,20120126,SAVIENT PHARMACEUTICALS INC,SVNT,178039.98,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,8.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,4,1.0,10,1
18075,20120126,AMPCO PITTSBURGH CORP,AP,221699.22,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,5.0,4.0,7.0,5.0,7.0,3.0,4.0,6.0,9.0,4.0,,3.0,4.0,4.0,9.0,2.0,1.0,1.0,3.0,,,3.0,4.0,1,9.0,10,1
18091,20120126,CURTISS WRIGHT CORP,CW,1724040.12,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,7.0,6.0,9.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,,5.0,7.0,6.0,2.0,8.0,6.0,5.0,2.0,1.0,2.0,4.0,7.0,1,8.0,10,1
18148,20120126,SPHERIX INC,SPEX,3837.8,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,3,2.0,10,1
18163,20120126,PROCTER & GAMBLE CO,PG,178285536.0,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,7.0,9.0,6.0,7.0,9.0,7.0,7.0,5.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,5.0,7.0,9.0,10.0,1,10.0,10,1
18403,20120126,PENNEY J C CO INC,JCP,8695715.28,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,6.0,7.0,1,2.0,10,1
18411,20120126,SOUTHERN CO,SO,39062576.96,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,8.0,8.0,9.0,3.0,3.0,6.0,2.0,6.0,7.0,7.0,7.0,3.0,10.0,10.0,4.0,4.0,4.0,7.0,6.0,8.0,1,8.0,10,1
18438,20120126,STARRETT L S CO,SCX,84173.66,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,4.0,10.0,10.0,10.0,7.0,2.0,7.0,10.0,3.0,,4.0,9.0,5.0,3.0,3.0,9.0,7.0,2.0,,,6.0,3.0,1,10.0,10,1
18542,20120126,CATERPILLAR INC,CAT,71975272.2,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,4.0,3.0,2.0,7.0,7.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,6.0,8.0,10.0,1,3.0,10,1
18570,20120126,BOB EVANS FARMS INC,BOBE,1046773.08,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,9.0,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,8.0,,4.0,4.0,5.0,6.0,8.0,7.0,6.0,8.0,9.0,10.0,9.0,7.0,3,6.0,10,1
18649,20120126,BRINKS CO,BCO,1333278.57,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,4.0,6.0,4.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,,8.0,8.0,6.0,1.0,8.0,7.0,7.0,2.0,1.0,2.0,10.0,6.0,1,8.0,10,1
18650,20120126,BOLT TECHNOLOGY CORP,BOLT,109699.83,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,4.0,2.0,6.0,4.0,10.0,4.0,1.0,7.0,7.0,7.0,,3.0,3.0,4.0,2.0,4.0,4.0,5.0,1.0,,,3.0,3.0,4,9.0,10,1
18729,20120126,COLGATE PALMOLIVE CO,CL,44213308.65,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,9.0,9.0,4.0,9.0,9.0,9.0,7.0,3.0,1.0,6.0,6.0,10.0,4.0,10.0,5.0,10.0,10.0,7.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
18973,20120126,BRADY CORP,BRC,1648183.03,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,5.0,,6.0,8.0,4.0,5.0,6.0,6.0,7.0,7.0,,6.0,7.0,7.0,3.0,7.0,6.0,3.0,,,,7.0,6.0,4,7.0,10,1
19166,20120126,F M C CORP,FMC,6443704.5,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,8.0,4.0,4.0,5.0,9.0,7.0,2.0,1.0,2.0,8.0,,9.0,6.0,9.0,4.0,9.0,4.0,5.0,4.0,3.0,2.0,6.0,10.0,1,6.0,10,1
19271,20120126,BRIDGFORD FOODS CORP,BRID,89777.688,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,7.0,8.0,5.0,9.0,10.0,2.0,8.0,1.0,3.0,8.0,,,,,1.0,2.0,10.0,7.0,1.0,,,10.0,2.0,3,10.0,10,1
19350,20120126,DEERE & CO,DE,35425685.16,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,6.0,4.0,4.0,3.0,8.0,10.0,1,4.0,10,1
19393,20120126,BRISTOL MYERS SQUIBB CO,BMY,55038399.36,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,8.0,10.0,5.0,4.0,2.0,7.0,5.0,9.0,5.0,9.0,2.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,7.0,1,7.0,10,1
19502,20120126,WALGREEN CO,WAG,29978588.64,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,10.0,3.0,7.0,5.0,4.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,8.0,7.0,5.0,9.0,8.0,7.0,,,7.0,7.0,1,5.0,10,1
19561,20120126,BOEING CO,BA,55972952.54,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,5.0,6.0,2.0,1.0,8.0,7.0,7.0,7.0,1.0,3.0,6.0,10.0,7.0,6.0,2.0,8.0,8.0,9.0,2.0,1.0,2.0,8.0,10.0,1,6.0,10,1
19721,20120126,VIAD CORP,VVI,397871.25,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,4.0,6.0,6.0,3.0,7.0,3.0,7.0,8.0,9.0,7.0,,2.0,2.0,3.0,9.0,5.0,6.0,2.0,9.0,,,7.0,4.0,1,9.0,10,1
19828,20120126,WENDYS CO,WEN,2049948.24,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,10.0,,,5.0,7.0,6.0,,9.0,10.0,,2.0,2.0,2.0,2.0,5.0,8.0,,3.0,,,,1.0,1,2.0,10,1
