,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20060518,TRANS WORLD ENTERTAINMENT CORP,TWMC,166163.4,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,5.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,2.0,9.0,10.0,9.0,9.0,2.0,1.0,1.0,7.0,,,9.0,1.0,5,8.0,10,1
10516,20060518,ARCHER DANIELS MIDLAND CO,ADM,26021677.8,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,9.0,4.0,10.0,8.0,9.0,10.0,1.0,4.0,5.0,7.0,,,,,2.0,2.0,9.0,9.0,2.0,,,9.0,6.0,1,5.0,10,1
10517,20060518,AARON RENTS INC,RNTA,199824.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060518,MERIDIAN BIOSCIENCE INC,VIVO,590291.52,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,3.0,4.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,,8.0,3.0,10.0,8.0,1.0,9.0,9.0,6.0,,,10.0,4.0,5,4.0,10,1
10547,20060518,A P A ENTERPRISES INC,APAT,16264.64,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10550,20060518,PRO DEX INC COLO,PDEX,16218.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,6.0,4.0,8.0,2.0,,6.0,5.0,8.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,9.0,10,1
10562,20060518,SOVEREIGN BANCORP INC,SOV,7805009.25,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,3.0,6.0,7.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,8.0,2.0,3.0,5,7.0,10,1
10563,20060518,HORIZON FINANCIAL CORP WASH,HRZB,218844.78,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,6.0,8.0,8.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,10.0,10.0,,,10.0,4.0,5,10.0,10,1
10568,20060518,ABRAMS INDUSTRIES INC,ABRI,15425.6568,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,4.0,,,10.0,4.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
10574,20060518,BENTLEY PHARMACEUTICALS INC,BNT,253590.48,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,3.0,5.0,6.0,1.0,10.0,10.0,7.0,4.0,2.0,,8.0,3.0,9.0,8.0,1.0,5.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
10586,20060518,QUIPP INC,QUIP,13851.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
10597,20060518,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,23780.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,6.0,9.0,10.0,10.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
10606,20060518,WATTS WATER TECHNOLOGIES INC,WTS,894960.9,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,9.0,8.0,9.0,10.0,1.0,5.0,3.0,3.0,8.0,5.0,,2.0,7.0,,9.0,1.0,3.0,6.0,9.0,,,2.0,6.0,5,3.0,10,1
10623,20060518,FIRST REPUBLIC BANK S F,FRC,1099811.16,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,3.0,6.0,7.0,2.0,,2.0,,6.0,7.0,2.0,1.0,3.0,6.0,9.0,1.0,,,6.0,7.0,5,7.0,10,1
10629,20060518,F N B CORP PA,FNB,892291.68,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,5.0,,,3.0,2.0,10.0,3.0,,3.0,5.0,7.0,7.0,2.0,7.0,9.0,9.0,5.0,9.0,9.0,9.0,7.0,2.0,5,9.0,10,1
10638,20060518,HARLEYSVILLE NATIONAL CORP PA,HNBC,523098.17,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,5.0,5.0,,,6.0,6.0,10.0,4.0,,7.0,2.0,7.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
10644,20060518,THERAGENICS CORP,TGX,109955.51,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
10645,20060518,LAKELAND INDUSTRIES INC,LAKE,88048.35,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,7.0,2.0,4.0,6.0,8.0,8.0,7.0,1.0,8.0,7.0,,6.0,7.0,7.0,10.0,5.0,10.0,9.0,9.0,,,2.0,3.0,5,9.0,10,1
10649,20060518,P A M TRANSPORTATION SVCS INC,PTSI,273202.76,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,10.0,9.0,10.0,10.0,7.0,8.0,10.0,3.0,9.0,10.0,,2.0,9.0,,2.0,4.0,9.0,5.0,2.0,,,2.0,4.0,5,8.0,10,1
10656,20060518,ACETO CORP,ACET,189509.65,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,9.0,6.0,7.0,8.0,9.0,4.0,10.0,2.0,7.0,7.0,,5.0,3.0,5.0,2.0,6.0,8.0,9.0,1.0,1.0,3.0,7.0,1.0,3,9.0,10,1
10657,20060518,ADVO INC,AD,866072.45,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,4.0,6.0,1.0,5.0,2.0,4.0,3.0,6.0,3.0,5.0,1.0,6.0,2.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,5.0,5,5.0,10,1
10659,20060518,BIO REFERENCE LABORATORIES INC,BRLI,242376.6,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,4.0,3.0,2.0,6.0,2.0,7.0,8.0,1.0,2.0,3.0,,5.0,2.0,6.0,3.0,5.0,5.0,10.0,2.0,,,10.0,3.0,5,4.0,10,1
10661,20060518,CYANOTECH CORP,CYAN,12556.8,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,7.0,1.0,5,8.0,10,1
10667,20060518,IMPCO TECHNOLOGIES INC,IMCO,246832.95,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,5.0,1.0,4.0,5.0,5.0,10.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
10682,20060518,UNITED FINANCIAL CORP,UBMT,68136.96,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,6.0,,2.0,6.0,,5.0,5.0,10.0,7.0,7.0,,,10.0,3.0,5,10.0,10,1
10693,20060518,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060518,FISERV INC,FISV,7521460.14,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,2.0,6.0,2.0,1.0,7.0,3.0,5.0,7.0,4.0,10.0,1.0,7.0,5.0,7.0,3.0,5.0,2.0,5.0,3.0,,,4.0,7.0,5,3.0,10,1
10709,20060518,MANATRON INC,MANA,30605.68,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
10769,20060518,CENTRAL BANCORP INC,CEBK,-52255.35,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,5.0,,,10.0,4.0,10.0,5.0,,7.0,,,,,5.0,9.0,10.0,3.0,7.0,7.0,7.0,8.0,5.0,5,10.0,10,1
10772,20060518,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060518,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1617067.62,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,5.0,,,7.0,8.0,3.0,6.0,,7.0,6.0,6.0,6.0,2.0,7.0,7.0,9.0,2.0,9.0,9.0,9.0,5.0,10.0,5,10.0,10,1
10779,20060518,RELM WIRELESS CORP,RWC,95336.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,10.0,10.0,8.0,1.0,9.0,,7.0,,,,1.0,4,1.0,10,1
10781,20060518,BANK SOUTH CAROLINA CORP,BKSC,64159.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,5.0,,,10.0,7.0,4.0,5.0,,7.0,8.0,8.0,6.0,3.0,4.0,4.0,10.0,2.0,6.0,,,8.0,3.0,5,10.0,10,1
10785,20060518,CALIFORNIA MICRO DEVICES CORP,CAMD,151757.2,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,4.0,7.0,1.0,4.0,7.0,10.0,10.0,9.0,4.0,2.0,,,,,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,5,4.0,10,1
10812,20060518,HEARTLAND EXPRESS INC,HTLD,1654591.49,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,5.0,7.0,3.0,3.0,8.0,9.0,8.0,5.0,9.0,1.0,2.0,3.0,6.0,1.0,,,5.0,4.0,5,8.0,10,1
10822,20060518,GAINSCO INC,GAN,157560.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,10.0,10.0,8.0,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10825,20060518,SOUTH FINL GROUP INC,TSFG,2050226.6,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,5.0,,,5.0,3.0,6.0,4.0,,2.0,5.0,5.0,6.0,2.0,4.0,8.0,6.0,2.0,6.0,6.0,6.0,1.0,4.0,5,7.0,10,1
10838,20060518,CYTRX CORP,CYTR,81834.48,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,3.0,10,1
10843,20060518,ARGONAUT GROUP INC,AGII,1002548.26,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,5.0,7.0,,1.0,,,,,7.0,8.0,1.0,8.0,6.0,6.0,3.0,3.0,6.0,5,8.0,10,1
10853,20060518,RENTRAK CORP,RENT,126545.51,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,5.0,6.0,2.0,5.0,10.0,3.0,2.0,1.0,3.0,4.0,,7.0,4.0,8.0,3.0,6.0,10.0,8.0,3.0,3.0,5.0,10.0,1.0,5,10.0,10,1
10860,20060518,ORASURE TECHNOLOGIES INC,OSUR,422683.74,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,2.0,3.0,5.0,2.0,7.0,4.0,8.0,2.0,3.0,,10.0,10.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,1.0,5,2.0,10,1
10866,20060518,BROWN SHOE CO INC NEW,BWS,1158065.09,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,5.0,10.0,10.0,5.0,9.0,2.0,4.0,5.0,1.0,,7.0,7.0,6.0,2.0,5.0,3.0,9.0,1.0,,,6.0,6.0,1,4.0,10,1
10874,20060518,BRUNSWICK CORP,BC,3415293.14,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,5.0,10.0,4.0,5.0,6.0,2.0,7.0,2.0,7.0,9.0,2.0,7.0,8.0,6.0,5.0,8.0,3.0,4.0,8.0,9.0,10.0,7.0,7.0,1,3.0,10,1
10881,20060518,ANALYTICAL SURVEYS INC,ANLT,4600.2,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060518,DIXIE GROUP INC,DXYN,166633.2,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,8.0,3.0,,2.0,8.0,,7.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10890,20060518,UNISYS CORP,UIS,2116921.92,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,4.0,2.0,4.0,5.0,7.0,3.0,10.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,10.0,6.0,1.0,4.0,9.0,9.0,7.0,3.0,1.0,1,6.0,10,1
10892,20060518,WSFS FINANCIAL CORP,WSFS,387155.22,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,6.0,6.0,7.0,1.0,,10.0,8.0,8.0,7.0,2.0,6.0,9.0,10.0,10.0,8.0,9.0,8.0,10.0,9.0,5,10.0,10,1
10901,20060518,INVESTORS TITLE CO,ITIC,126157.2165,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,2.0,,,10.0,6.0,2.0,2.0,,8.0,,8.0,9.0,8.0,6.0,3.0,10.0,7.0,4.0,,,3.0,7.0,5,10.0,10,1
10909,20060518,CERNER CORP,CERN,2874144.96,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,5.0,2.0,4.0,6.0,1.0,9.0,3.0,6.0,2.0,2.0,,2.0,2.0,,10.0,2.0,2.0,5.0,10.0,,,3.0,7.0,5,3.0,10,1
10913,20060518,FARMERS CAPITAL BANK CORP,FFKT,218935.6,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,3.0,8.0,7.0,,1.0,6.0,6.0,7.0,2.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
10916,20060518,COMMUNITY BANKS INC PA,CMTY,612005.76,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,6.0,6.0,10.0,4.0,,1.0,8.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,4.0,6,10.0,10,1
10924,20060518,FOUNTAIN POWERBOAT INDS INC,FPB,22284.74,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,7.0,,,10.0,6.0,1.0,2.0,2.0,6.0,,8.0,3.0,5.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,7.0,10,1
10926,20060518,FLAG FINANCIAL CORP,FLAG,345179.68,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,2.0,7.0,10.0,3.0,4.0,3.0,5.0,5.0,3.0,5,10.0,10,1
10932,20060518,WEBSTER FINANCIAL CORP,WBS,2393919.36,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,9.0,5.0,,8.0,3.0,6.0,7.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,4.0,8.0,5,8.0,10,1
10933,20060518,MARKEL CORP,MKL,3357487.33,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,2.0,,,7.0,2.0,5.0,4.0,,8.0,,,,,4.0,10.0,10.0,2.0,3.0,2.0,1.0,3.0,10.0,5,10.0,10,1
10937,20060518,CONCORDE CAREER COLLEGES INC,CCDC,88824.6,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,5.0,3.0,2.0,7.0,10.0,4.0,5.0,,3.0,10.0,,3.0,5.0,,8.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
10942,20060518,COMVERSE TECHNOLOGY INC,CMVT,4363308.0,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,2.0,7.0,2.0,1.0,4.0,3.0,2.0,10.0,6.0,5.0,,,,,8.0,2.0,1.0,4.0,8.0,,,2.0,3.0,5,1.0,10,1
10966,20060518,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060518,PINNACLE BANCSHARES INC,PLE,21419.9,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,3.0,8.0,3.0,,8.0,,5.0,6.0,2.0,4.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,2.0,5,10.0,10,1
10994,20060518,NUTRITION 21 INC,NXXI,87071.7,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
11006,20060518,FIRST LONG ISLAND CORP,FLIC,164555.28,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,5.0,,9.0,,7.0,7.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,7.0,5,10.0,10,1
11018,20060518,FIRST BANCORP P R,FBP,794192.5,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,5.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,10.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,1.0,5,7.0,10,1
11038,20060518,NETWORK EQUIPMENT TECHNOLOGIES,NWK,76824.2,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,5.0,,,9.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,5,7.0,10,1
11043,20060518,PSYCHEMEDICS CORP,PMD,86547.25,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,3.0,4.0,9.0,7.0,7.0,5.0,9.0,1.0,6.0,,4.0,5.0,,9.0,4.0,10.0,1.0,7.0,,,7.0,2.0,5,8.0,10,1
11048,20060518,ENVIRONMENTAL POWER CORP,EPG,78318.45,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,2.0,8.0,1.0,1.0,9.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
11056,20060518,STERLING FINANCIAL CORP WASH,STSA,1023284.24,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,5.0,,,3.0,7.0,8.0,1.0,,4.0,3.0,6.0,7.0,2.0,1.0,6.0,7.0,10.0,2.0,2.0,3.0,1.0,5.0,5,8.0,10,1
11081,20060518,DELL INC,DELL,54582050.0,1.0,1.0,8.0,1.0,1.0,10,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,9.0,5.0,4.0,6,3.0,10,1
