,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90904,20070802,NEXITY FINANCIAL CORP,NXTY,70084.23,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,8.0,,,9.0,,4.0,5.0,2.0,9.0,7.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
90907,20070802,SUNESIS PHARMACEUTICALS INC,SNSS,102951.0,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20070802,SPORT CHALET INC,SPCHA,128160.65,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,6.0,3.0,7.0,10.0,10.0,5.0,7.0,,7.0,2.0,,3.0,2.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90910,20070802,TALEO CORP,TLEO,542876.88,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,4.0,7.0,10.0,5.0,10.0,9.0,,1.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
90911,20070802,TRUMP ENTERTAINMENT RESORTS INC,TRMP,188647.8,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,2.0,1.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90912,20070802,T R X INC,TRXI,53781.42,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,3.0,,8.0,2.0,,3.0,3.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90914,20070802,WEBMD HEALTH CORP,WBMD,429520.05,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,7.0,4.0,10.0,9.0,1.0,4.0,1.0,,10.0,2.0,,3.0,4.0,4.0,4.0,3.0,,,5.0,,,,8.0,10,3.0,10,10
90915,20070802,WILLIAMS SCOTSMAN INTL INC,WLSC,1175691.4,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,,3.0,2.0,8.0,,6.0,9.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,,,8.0,6.0,9.0,7.0,5.0,4.0,2.0,,6.0,3.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90916,20070802,BLUEGREEN CORP,BXG,237957.12,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,2.0,1.0,,,4.0,2.0,10.0,2.0,,3.0,,3.0,5.0,3.0,10.0,2.0,8.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20070802,FIDELITY NATIONAL FINL INC NEW,FNF,4517206.62,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,4.0,3.0,,,6.0,7.0,10.0,,,1.0,,5.0,6.0,5.0,8.0,7.0,,,7.0,8.0,5.0,,3.0,10,7.0,10,1
90926,20070802,HEALTHCARE ACQUISITION CORP,HAQ,80287.14,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,3.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,1.0,1.0,1.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
90938,20070802,STORM CAT ENERGY CORP,SCU,78564.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90939,20070802,SULPHCO INC,SUF,281749.95,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,1.0,10.0,,,2.0,1.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90940,20070802,TAL INTERNATIONAL GROUP INC,TAL,837103.86,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,7.0,6.0,7.0,4.0,6.0,7.0,3.0,,6.0,4.0,,5.0,6.0,4.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
90942,20070802,UROPLASTY INC,UPI,56110.95,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90944,20070802,AMERICAN BANCORP OF NJ INC,ABNJ,135413.34,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,10.0,,2.0,2.0,2.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
90945,20070802,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,69939.84,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,2.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20070802,AMERICAN COMMERCIAL LINES INC,ACLI,1153795.06,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,4.0,10.0,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90947,20070802,APPALACHIAN BANCSHARES INC,APAB,87214.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,1.0,7.0,,,2.0,,4.0,7.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90948,20070802,CENTENNIAL BANK HOLDINGS INC,CBHI,332338.57,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
90949,20070802,FIRST BUSINESS FINL SVCS INC,FBIZ,48736.77,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,2.0,1.0,,,10.0,1.0,6.0,,,2.0,,4.0,7.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90951,20070802,HERCULES OFFSHORE INC,HERO,2638729.28,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,6.0,10.0,6.0,7.0,2.0,1.0,2.0,,1.0,1.0,,,,,6.0,3.0,,,8.0,,,,5.0,10,2.0,10,10
90952,20070802,INVESTORS BANCORP INC,ISBC,1351004.28,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,6.0,2.0,2.0,,,9.0,,2.0,2.0,2.0,8.0,9.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90953,20070802,LEGACY BANCORP INC,LEGC,135148.5,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,7.0,8.0,3.0,,2.0,10,10.0,10,1
90954,20070802,MATHSTAR INC,MATH,65187.94,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90955,20070802,ELECTRO OPTICAL SCIENCES INC,MELA,90195.46,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90956,20070802,N C I INC,NCIT,116453.96,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,6.0,4.0,8.0,7.0,10.0,6.0,8.0,,7.0,6.0,,8.0,10.0,9.0,6.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
90957,20070802,NXSTAGE MEDICAL INC,NXTM,403052.16,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
90958,20070802,POKERTEK INC,PTEK,132132.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,,5.0,2.0,6.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20070802,TRICO MARINE SERVICES INC,TRMA,527400.72,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,5.0,6.0,8.0,8.0,1.0,4.0,2.0,,8.0,3.0,,3.0,3.0,5.0,9.0,4.0,,,10.0,,,,6.0,10,2.0,10,1
90961,20070802,WAUWATOSA HOLDINGS INC,WAUW,461884.38,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,6.0,2.0,1.0,,,10.0,,3.0,2.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90963,20070802,AMERISAFE INC,AMSF,308197.56,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,9.0,3.0,,,4.0,10.0,2.0,,,1.0,,8.0,9.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90964,20070802,BANK OF VIRGINIA,BOVA,22133.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,4.0,5.0,,,6.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90966,20070802,CBEYOND INC,CBEY,1053427.76,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,9.0,6.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,,6.0,2.0,7.0,7.0,3.0,,,7.0,,,,6.0,10,3.0,10,10
90968,20070802,COMBINATORX INC,CRXX,191881.8,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,8.0,1.0,5.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90969,20070802,DOVER SADDLERY INC,DOVR,28921.8,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,7.0,10.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20070802,FIRST NATIONAL BANCSHARES INC SC,FNSC,55329.12,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,1.0,7.0,,,2.0,,5.0,5.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90971,20070802,IROBOT CORP,IRBT,430225.12,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,6.0,,3.0,6.0,1.0,4.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,3.0,10,6.0,10,10
90972,20070802,JONES SODA CO,JSDA,395688.6,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,7.0,8.0,2.0,3.0,1.0,9.0,1.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90974,20070802,ROTECH HEALTHCARE INC,ROHI,23974.7,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90978,20070802,SUNPOWER CORP,SPWR,2668794.15,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90979,20070802,UNDER ARMOUR INC,UA,2164978.0,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,2.0,1.0,4.0,4.0,,1.0,3.0,,5.0,2.0,8.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,1,10
90980,20070802,UNION DRILLING INC,UDRL,314901.75,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,7.0,10.0,9.0,10.0,5.0,4.0,6.0,,7.0,2.0,,8.0,10.0,9.0,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90983,20070802,PEOPLES BANCORP NC INC NEW,PEBK,101970.0,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,5.0,1.0,,,10.0,4.0,2.0,3.0,,7.0,4.0,7.0,9.0,3.0,7.0,7.0,10.0,4.0,5.0,5.0,2.0,7.0,3.0,5,10.0,10,1
90984,20070802,WEBSITE PROS INC,WSPI,165359.04,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
90988,20070802,BROOKDALE SENIOR LIVING INC,BKD,3915279.27,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,1.0,6.0,3.0,1.0,,7.0,8.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,7.0,,7.0,10,7.0,10,10
90989,20070802,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1070456.67,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,4.0,6.0,8.0,8.0,3.0,8.0,6.0,,10.0,1.0,,7.0,10.0,6.0,4.0,7.0,,,3.0,3.0,5.0,,5.0,10,9.0,10,10
90990,20070802,GALAXY ENERGY CORP,GAX,6692.96,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90992,20070802,I H S INC,IHS,2070182.4,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,1.0,,,7.0,,,,,2.0,5.0,,,2.0,,,,8.0,10,7.0,10,10
90993,20070802,INTERCONTINENTALEXCHANGE INC,ICE,10544247.14712,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,1.0,,,5.0,10.0,1.0,,,1.0,,10.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20070802,INTERNATIONAL COAL GROUP INC,ICO,611604.0,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
90996,20070802,MINRAD INTERNATIONAL INC,BUF,229347.78,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91012,20070802,TRONOX INC,TRX,214576.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070802,NUCRYST PHARMACEUTICALS CORP,NCST,54389.61,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91014,20070802,DELIA S INC NEW,DLIA,207271.68,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,6.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,5.0,10,1
91015,20070802,B C B BANCORP INC,BCBP,77640.44,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,1.0,,,10.0,4.0,7.0,,,9.0,,4.0,5.0,2.0,3.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91016,20070802,CAPITALSOUTH BANCORP,CAPB,45269.8,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,4.0,,4.0,8.0,2.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91017,20070802,CAROLINA NATIONAL CORP,CNCP,38040.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91018,20070802,CORE MARK HOLDING CO INC,CORE,335792.6,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,5.0,4.0,7.0,10.0,4.0,2.0,4.0,,8.0,2.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,1
91020,20070802,CYNOSURE INC,CYNO,271452.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,4.0,1.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
91021,20070802,CYTORI THERAPEUTICS INC,CYTX,141594.56,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,2.0,2.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20070802,DIRECTED ELECTRONICS INC,DEIX,187518.34,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
91024,20070802,LORAL SPACE & COMMUNICATIONS INC,LORL,860079.45,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,8.0,8.0,10.0,8.0,5.0,10.0,7.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,7.0,10,10.0,10,1
91025,20070802,NEW ENGLAND BANCSHARES INC,NEBS,67357.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,5.0,,,1.0,,,,,9.0,6.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
91028,20070802,SOMAXON PHARMACEUTICALS INC,SOMX,172964.74,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,6.0,5.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91029,20070802,SPANSION INC,SPSN,1429358.0,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,8.0,4.0,4.0,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91031,20070802,TRIPLE CROWN MEDIA INC,TCMI,44171.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,8.0,2.0,,,10.0,6.0,4.0,,,2.0,,,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91032,20070802,DEALERTRACK HOLDINGS INC,TRAK,1431351.9,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,8.0,4.0,5.0,7.0,4.0,10.0,5.0,,2.0,1.0,,4.0,2.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
91033,20070802,VOCUS INC,VOCS,482872.5,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,5.0,7.0,4.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91036,20070802,AVIZA TECHNOLOGY INC,AVZA,89837.64,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,8.0,,,10.0,7.0,7.0,,5.0,1.0,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070802,B P I ENERGY HOLDINGS INC,BPG,44964.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,2.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
