,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071212,ARCHER DANIELS MIDLAND CO,ADM,24899168.43,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,4.0,5.0,5.0,2.0,7.0,5.0,4.0,3.0,6.0,8.0,,7.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,5.0,6.0,5.0,6.0,1,5.0,10,1
10517,20071212,AARON RENTS INC,RNTA,150372.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071212,MERIDIAN BIOSCIENCE INC,VIVO,1243887.3,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,4.0,6.0,7.0,8.0,,,4.0,6.0,5,5.0,10,1
10547,20071212,A P A ENTERPRISES INC,APAT,11990.72,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20071212,PRO DEX INC COLO,PDEX,13896.74,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10562,20071212,SOVEREIGN BANCORP INC,SOV,6026247.48,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,5.0,,3.0,2.0,2.0,3.0,2.0,9.0,5.0,6.0,6.0,9.0,,,1.0,2.0,5,5.0,10,1
10563,20071212,HORIZON FINANCIAL CORP WASH,HRZB,216020.7,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,2.0,1.0,3.0,,7.0,7.0,7.0,8.0,3.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,5,10.0,10,1
10568,20071212,SERVIDYNE INC,SERV,-21387.64,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,,3.0,7.0,4.0,3.0,3.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
10574,20071212,BENTLEY PHARMACEUTICALS INC,BNT,305419.68,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,4.0,10.0,6.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,4.0,8.0,8.0,,,1.0,2.0,5,9.0,10,1
10586,20071212,QUIPP INC,QUIP,5616.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20071212,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,27155.7,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20071212,WATTS WATER TECHNOLOGIES INC,WTS,941148.06,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,1.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,9.0,2.0,,4.0,7.0,5.0,2.0,5.0,3.0,8.0,1.0,,,1.0,5.0,5,1.0,10,1
10629,20071212,F N B CORP PA,FNB,881695.36,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,1.0,4.0,5.0,7.0,,5.0,5.0,6.0,7.0,3.0,5.0,10.0,6.0,3.0,3.0,4.0,2.0,10.0,3.0,5,8.0,10,1
10638,20071212,HARLEYSVILLE NATIONAL CORP PA,HNBC,462820.92,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,5.0,2.0,3.0,8.0,,1.0,4.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,,,9.0,3.0,5,10.0,10,1
10644,20071212,THERAGENICS CORP,TGX,126429.8,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10645,20071212,LAKELAND INDUSTRIES INC,LAKE,65060.94,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
10649,20071212,P A M TRANSPORTATION SVCS INC,PTSI,163765.56,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,8.0,10.0,8.0,,,10.0,3.0,5,10.0,10,1
10656,20071212,ACETO CORP,ACET,195985.3,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,4.0,8.0,9.0,10.0,5.0,4.0,6.0,7.0,6.0,,2.0,3.0,,7.0,4.0,9.0,10.0,6.0,,,3.0,1.0,3,10.0,10,1
10659,20071212,BIO REFERENCE LABORATORIES INC,BRLI,480098.16,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,4.0,5.0,10.0,5.0,8.0,1.0,2.0,1.0,3.0,,9.0,4.0,9.0,1.0,5.0,4.0,1.0,3.0,,,3.0,6.0,5,6.0,10,1
10661,20071212,CYANOTECH CORP,CYAN,6409.9176,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20071212,FUEL SYSTEMS SOLUTIONS INC,FSYS,241659.6,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,8.0,2.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,2.0,,2.0,2.0,,10.0,1.0,2.0,10.0,8.0,,,1.0,3.0,5,6.0,10,1
10693,20071212,HEALTHSOUTH CORP,HLS,1612902.72,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,3.0,,,,7.0,,,10.0,10.0,3.0,5.0,9.0,,5.0,,,,4.0,5,7.0,10,1
10696,20071212,FISERV INC,FISV,9028638.24,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,4.0,5.0,5.0,6.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071212,MANATRON INC,MANA,46065.14,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,8.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,,3.0,3.0,5.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,3.0,1.0,5,10.0,10,1
10769,20071212,CENTRAL BANCORP INC,CEBK,36900.164,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,,3.0,5.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,4.0,5,10.0,10,1
10772,20071212,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071212,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1372221.9,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,6.0,1.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,3.0,3.0,1.0,6.0,10.0,5,10.0,10,1
10779,20071212,RELM WIRELESS CORP,RWC,42867.2,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,7.0,,,10.0,2.0,10.0,,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,4,9.0,10,1
10781,20071212,BANK SOUTH CAROLINA CORP,BKSC,60496.2,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,4.0,,4.0,2.0,7.0,6.0,3.0,5.0,3.0,10.0,3.0,3.0,,,6.0,3.0,5,10.0,10,1
10785,20071212,CALIFORNIA MICRO DEVICES CORP,CAMD,94688.64,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,4.0,,3.0,3.0,4.0,7.0,2.0,4.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
10812,20071212,HEARTLAND EXPRESS INC,HTLD,1462111.56,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,4.0,4.0,3.0,2.0,2.0,5.0,8.0,8.0,3.0,8.0,1.0,8.0,4.0,9.0,1.0,7.0,3.0,3.0,1.0,1.0,2.0,8.0,2.0,5,8.0,10,1
10822,20071212,GAINSCO INC,GAN,106288.25,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20071212,SOUTH FINL GROUP INC,TSFG,1246554.72,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,2.0,,,2.0,2.0,6.0,8.0,,9.0,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,7.0,9.0,5.0,1.0,3.0,5,5.0,10,1
10838,20071212,CYTRX CORP,CYTR,292316.04,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,6.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20071212,RENTRAK CORP,RENT,160790.08,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,7.0,7.0,3.0,7.0,10.0,5.0,2.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,2.0,10.0,10.0,5.0,,,3.0,2.0,5,10.0,10,1
10860,20071212,ORASURE TECHNOLOGIES INC,OSUR,409781.01,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,9.0,6.0,7.0,7.0,3.0,5.0,10.0,8.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,,,2.0,2.0,5,7.0,10,1
10866,20071212,BROWN SHOE CO INC NEW,BWS,754937.82,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,2.0,1.0,5.0,2.0,1.0,5.0,2.0,8.0,2.0,,8.0,10.0,8.0,9.0,3.0,2.0,8.0,8.0,,,5.0,3.0,1,3.0,10,1
10874,20071212,BRUNSWICK CORP,BC,1676060.16,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,5.0,6.0,6.0,5.0,4.0,1,2.0,10,1
10886,20071212,DIXIE GROUP INC,DXYN,108899.84,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,2.0,6.0,7.0,9.0,2.0,8.0,2.0,10.0,5.0,,3.0,7.0,4.0,6.0,4.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20071212,UNISYS CORP,UIS,1743564.0,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,8.0,,,7.0,3.0,5.0,10.0,,3.0,5.0,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,1,6.0,10,1
10892,20071212,WSFS FINANCIAL CORP,WSFS,331818.85,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,5.0,3.0,5.0,5.0,,10.0,1.0,6.0,8.0,3.0,4.0,5.0,8.0,4.0,2.0,,,10.0,9.0,5,9.0,10,1
10901,20071212,INVESTORS TITLE CO,ITIC,104959.4,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,2.0,2.0,3.0,,1.0,,7.0,10.0,9.0,5.0,4.0,10.0,9.0,6.0,,,8.0,7.0,5,10.0,10,1
10909,20071212,CERNER CORP,CERN,4587875.28,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,8.0,5.0,7.0,2.0,8.0,2.0,3.0,2.0,2.0,,5.0,3.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,3.0,9.0,5,7.0,10,1
10913,20071212,FARMERS CAPITAL BANK CORP,FFKT,207508.02,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,2.0,9.0,,10.0,8.0,4.0,8.0,3.0,6.0,8.0,8.0,3.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
10924,20071212,FOUNTAIN POWERBOAT INDS INC,FPB,5697.7371,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,10.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10932,20071212,WEBSTER FINANCIAL CORP,WBS,1744843.8,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,5.0,7.0,,9.0,10.0,4.0,6.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,2.0,5.0,6.0,5,4.0,10,1
10933,20071212,MARKEL CORP,MKL,4692435.29043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,9.0,3.0,,,9.0,7.0,3.0,4.0,,2.0,,7.0,8.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,5,10.0,10,1
10942,20071212,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,3.0,,,,2.0,,5,,1,1
10966,20071212,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071212,PINNACLE BANCSHARES INC,PLE,14985.5,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,2.0,,,10.0,5.0,6.0,7.0,,7.0,,4.0,8.0,2.0,8.0,6.0,10.0,10.0,7.0,9.0,4.0,10.0,2.0,5,10.0,10,1
10994,20071212,NUTRITION 21 INC,NXXI,45646.17,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,10.0,2.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
11006,20071212,FIRST LONG ISLAND CORP,FLIC,139048.16,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,7.0,7.0,6.0,8.0,3.0,3.0,2.0,10.0,5.0,2.0,,,10.0,3.0,5,10.0,10,1
11018,20071212,FIRST BANCORP P R,FBP,665110.95,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,7.0,,10.0,2.0,3.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
11038,20071212,NETWORK EQUIPMENT TECHNOLOGIES,NWK,292628.06,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,8.0,3.0,1.0,,4.0,3.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
11043,20071212,PSYCHEMEDICS CORP,PMD,82309.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,1.0,5.0,10.0,4.0,3.0,5.0,1.0,4.0,,10.0,5.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,7.0,6.0,3.0,5,10.0,10,1
11048,20071212,ENVIRONMENTAL POWER CORP,EPG,80221.7268,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
11056,20071212,STERLING FINANCIAL CORP WASH,STSA,956616.6,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,3.0,1.0,5.0,2.0,,1.0,9.0,4.0,8.0,3.0,10.0,3.0,4.0,2.0,9.0,,,1.0,3.0,5,4.0,10,1
11081,20071212,DELL INC,DELL,53783688.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,9.0,3.0,6.0,9.0,6.0,8.0,10.0,1.0,4.0,,10.0,5.0,9.0,10.0,9.0,5.0,1.0,8.0,10.0,10.0,8.0,4.0,5,4.0,10,1
11131,20071212,AMERIANA BANCORP,ASBI,21640.36,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,2.0,,,10.0,1.0,4.0,8.0,,10.0,,7.0,10.0,3.0,5.0,2.0,10.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
11132,20071212,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,265084.16,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,,,,,10.0,2.0,8.0,6.0,10.0,,,2.0,3.0,5,3.0,10,1
11137,20071212,PARLUX FRAGRANCES INC,PARL,84473.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,6.0,1.0,10.0,1.0,10.0,1.0,,4.0,10.0,6.0,5.0,3.0,7.0,10.0,8.0,,,2.0,1.0,5,8.0,10,1
11144,20071212,AMERICAN VANGUARD CORP,AVD,415705.5,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,9.0,8.0,6.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,,7.0,5.0,8.0,7.0,2.0,3.0,3.0,7.0,,,3.0,3.0,5,7.0,10,1
11154,20071212,PHOTRONICS INC,PLAB,500036.35,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,7.0,5.0,3.0,2.0,2.0,10.0,9.0,10.0,6.0,,,,,6.0,6.0,1.0,1.0,5.0,6.0,7.0,1.0,2.0,5,6.0,10,1
11157,20071212,AEROSONIC CORP DEL,AIM,16957.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,7.0,,,10.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,1.0,9.0,,,,1.0,3,10.0,10,1
11161,20071212,JENNIFER CONVERTIBLES INC,JEN,34516.24,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,,3.0,2.0,,10.0,10.0,10.0,4.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
11162,20071212,MESA AIR GROUP INC NEV,MESA,98649.6,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,3.0,1.0,9.0,8.0,10.0,10.0,,,,,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,5,2.0,10,1
