,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17743,20170307,BERKLEY W R CORP,WRB,8623092.82,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,7.0,8.0,,,4.0,6.0,5.0,5.0,,8.0,,7.0,9.0,5.0,3.0,10.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,3,10.0,10,1
17750,20170307,KIMBERLY CLARK CORP,KMB,47450068.38,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,8.0,2.0,1.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17830,20170307,UNITED TECHNOLOGIES CORP,UTX,90482185.36,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,9.0,4.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,7.0,5.0,10.0,7.0,2.0,7.0,8.0,10.0,7.0,10.0,1,9.0,10,1
17929,20170307,U G I CORP NEW,UGI,8333544.89,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,4.0,4.0,7.0,4.0,7.0,5.0,4.0,2.0,7.0,4.0,8.0,9.0,10.0,9.0,4.0,8.0,10.0,4.0,4.0,5.0,3.0,4.0,7.0,1,9.0,10,1
17961,20170307,BRIGGS & STRATTON CORP,BGG,916925.94,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,3.0,8.0,5.0,6.0,4.0,2.0,2.0,6.0,6.0,7.0,,7.0,8.0,6.0,7.0,5.0,6.0,6.0,7.0,,,9.0,3.0,1,5.0,10,1
18075,20170307,AMPCO PITTSBURGH CORP,AP,177315.95,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,7.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,10.0,1.0,,,,,8.0,3.0,4.0,1.0,9.0,,,5.0,2.0,1,10.0,10,1
18091,20170307,CURTISS WRIGHT CORP,CW,4274242.72,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,6.0,9.0,5.0,6.0,7.0,7.0,2.0,3.0,4.0,6.0,,9.0,8.0,9.0,7.0,9.0,5.0,2.0,9.0,10.0,10.0,5.0,9.0,1,6.0,10,1
18148,20170307,SPHERIX INC,SPEX,5388.4656,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
18163,20170307,PROCTER & GAMBLE CO,PG,230824308.33,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,2.0,4.0,4.0,8.0,3.0,2.0,6.0,4.0,10.0,,8.0,6.0,8.0,4.0,10.0,10.0,2.0,5.0,6.0,2.0,6.0,9.0,1,9.0,10,1
18403,20170307,PENNEY J C CO INC,JCP,1855966.0,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,1.0,2.0,5.0,7.0,1.0,1.0,5.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,1,1.0,10,1
18411,20170307,SOUTHERN CO,SO,49948970.4,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,3.0,4.0,5.0,2.0,6.0,3.0,1.0,6.0,9.0,2.0,,3.0,3.0,3.0,4.0,9.0,10.0,4.0,4.0,5.0,3.0,6.0,7.0,1,8.0,10,1
18438,20170307,STARRETT L S CO,SCX,69234.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,2.0,6.0,7.0,9.0,10.0,5.0,9.0,8.0,10.0,4.0,,4.0,8.0,5.0,7.0,2.0,10.0,1.0,7.0,,,6.0,2.0,1,10.0,10,1
18542,20170307,CATERPILLAR INC,CAT,56261601.98,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,8.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,7.0,9.0,1,5.0,10,1
18570,20170307,BOB EVANS FARMS INC,BOBE,1122317.2,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,10.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,5.0,7.0,,3.0,2.0,,6.0,1.0,9.0,1.0,6.0,,,10.0,7.0,3,2.0,10,1
18649,20170307,BRINKS CO,BCO,2617092.0,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,9.0,6.0,7.0,8.0,9.0,8.0,4.0,6.0,2.0,3.0,,8.0,4.0,5.0,1.0,2.0,4.0,3.0,1.0,,,3.0,7.0,1,7.0,10,1
18729,20170307,COLGATE PALMOLIVE CO,CL,65084218.04,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,3.0,9.0,2.0,3.0,5.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,8.0,1,8.0,10,1
18973,20170307,BRADY CORP,BRC,1854643.2,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,6.0,,7.0,10.0,8.0,7.0,3.0,8.0,4.0,3.0,,8.0,7.0,9.0,3.0,7.0,7.0,3.0,,,,7.0,6.0,4,9.0,10,1
19166,20170307,F M C CORP,FMC,7899742.1,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,6.0,,3.0,3.0,3.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,1,5.0,10,1
19271,20170307,BRIDGFORD FOODS CORP,BRID,108032.6386,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,2.0,3.0,7.0,10.0,7.0,3.0,8.0,4.0,6.0,,3.0,9.0,,5.0,1.0,10.0,10.0,4.0,,,4.0,2.0,3,10.0,10,1
19350,20170307,DEERE & CO,DE,35087517.92,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,6.0,4.0,7.0,6.0,7.0,2.0,4.0,3.0,7.0,4.0,4.0,5.0,10.0,8.0,1.0,5.0,5.0,7.0,9.0,9.0,1,5.0,10,1
19393,20170307,BRISTOL MYERS SQUIBB CO,BMY,94224035.95,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,1.0,3.0,9.0,7.0,1.0,,,7.0,7.0,1,5.0,10,1
19502,20170307,WALGREENS BOOTS ALLIANCE INC,WBA,92928963.05,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,5.0,2.0,4.0,6.0,9.0,2.0,6.0,1.0,5.0,6.0,,7.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,2.0,1.0,2.0,9.0,1,9.0,10,1
19561,20170307,BOEING CO,BA,111483427.58,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,8.0,9.0,4.0,2.0,7.0,7.0,6.0,4.0,1.0,10.0,7.0,10.0,8.0,8.0,1.0,10.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,1,7.0,10,1
19721,20170307,VIAD CORP,VVI,935183.4,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,8.0,6.0,8.0,7.0,9.0,8.0,2.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,8.0,3.0,2.0,2.0,2.0,8.0,6.0,1,7.0,10,1
19828,20170307,WENDYS CO,WEN,3291536.91,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,10.0,5.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,6.0,5.0,5.0,4.0,6.0,9.0,3.0,4.0,4.0,3.0,10.0,2.0,1,2.0,10,1
19880,20170307,MASTEC INC,MTZ,3339996.95,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,5.0,2.0,10.0,8.0,8.0,8.0,3.0,2.0,1.0,4.0,3.0,,,4.0,6.0,3,4.0,10,1
20053,20170307,SYNOVUS FINANCIAL CORP,SNV,5243921.0,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,3.0,,9.0,10.0,6.0,7.0,3.0,6.0,10.0,3.0,4.0,7.0,8.0,10.0,2.0,6.0,3,6.0,10,1
20117,20170307,ACXIOM CORP,ACXM,2176126.8,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,6.0,6.0,6.0,6.0,6.0,5.0,2.0,5.0,4.0,6.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,,,4.0,5.0,4,8.0,10,1
20204,20170307,CRANE CO,CR,4412366.2,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,7.0,6.0,6.0,7.0,9.0,8.0,4.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,6.0,8.0,5.0,2.0,6.0,6.0,6.0,5.0,8.0,1,7.0,10,1
20336,20170307,C S P INC,CSPI,34021.26,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,8.0,5.0,9.0,10.0,10.0,10.0,6.0,3.0,7.0,2.0,,3.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
20395,20170307,C V B FINANCIAL CORP,CVBF,2536911.0,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,9.0,10.0,,,3.0,8.0,5.0,4.0,,3.0,3.0,6.0,6.0,4.0,3.0,10.0,4.0,9.0,4.0,5.0,8.0,7.0,4.0,4,9.0,10,1
20415,20170307,LEUCADIA NATIONAL CORP,LUK,9592454.62,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,6.0,4.0,8.0,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,1,8.0,10,1
20482,20170307,ABBOTT LABORATORIES,ABT,77759910.0,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,3.0,2.0,2.0,9.0,3.0,7.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,2.0,10.0,8.0,5.0,4.0,4.0,2.0,10.0,6.0,1,7.0,10,1
20512,20170307,CACI INTERNATIONAL INC,CACI,3001681.7,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,9.0,5.0,9.0,10.0,8.0,5.0,2.0,4.0,7.0,4.0,,6.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,6.0,5.0,6.0,10.0,3,6.0,10,1
20598,20170307,CAL MAINE FOODS INC,CALM,1626315.55,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,4.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,6.0,,2.0,2.0,1.0,9.0,4.0,9.0,7.0,10.0,,,5.0,6.0,3,4.0,10,1
20618,20170307,CARPENTER TECHNOLOGY CORP,CRS,1714660.7,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,4.0,10.0,7.0,6.0,3.0,7.0,7.0,9.0,8.0,7.0,,3.0,3.0,4.0,6.0,3.0,2.0,7.0,8.0,,,7.0,6.0,1,5.0,10,1
20626,20170307,DOW CHEMICAL CO,DOW,76620652.8,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,6.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,2.0,,3.0,3.0,3.0,4.0,9.0,4.0,3.0,4.0,4.0,5.0,8.0,8.0,1,8.0,10,1
20670,20170307,CALAMP CORP,CAMP,577292.2,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,5.0,9.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,9.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,4.0,,,2.0,3.0,4,3.0,10,1
20750,20170307,CALIFORNIA WATER SERVICE GROUP,CWT,1709880.95,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,4.0,4.0,7.0,3.0,7.0,7.0,1.0,5.0,7.0,6.0,,5.0,5.0,5.0,2.0,5.0,10.0,2.0,3.0,,,2.0,5.0,3,8.0,10,1
20765,20170307,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1540000.0,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,3.0,5.0,,,5.0,4.0,8.0,1.0,,2.0,,,,,2.0,4.0,5.0,10.0,4.0,,,5.0,3.0,1,7.0,10,1
21020,20170307,AMERICAN AIRLINES GROUP INC,AAL,22606265.36,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,8.0,10.0,5.0,6.0,3.0,3.0,3.0,,2.0,10.0,1.0,9.0,6.0,5.0,4.0,5.0,3.0,,3.0,,,,6.0,1,2.0,10,1
21055,20170307,GENESCO INC,GCO,1121717.95,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,1.0,2.0,4.0,9.0,1.0,1.0,2.0,8.0,8.0,10.0,,7.0,9.0,8.0,8.0,2.0,6.0,4.0,8.0,,,7.0,7.0,1,2.0,10,1
21135,20170307,FERRO CORP,FOE,1169905.58,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,5.0,7.0,5.0,5.0,8.0,7.0,8.0,4.0,3.0,4.0,,,,,7.0,9.0,1.0,10.0,7.0,8.0,8.0,5.0,2.0,1,9.0,10,1
21178,20170307,LOCKHEED MARTIN CORP,LMT,78106619.54316,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,4.0,5.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,8.0,3.0,9.0,10.0,5.0,4.0,4.0,3.0,8.0,10.0,1,8.0,10,1
21186,20170307,WESTROCK CO,WRK,12745512.7,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,8.0,4.0,10.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,,3.0,4.0,4.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,1.0,7.0,1,6.0,10,1
21207,20170307,NEWMONT MINING CORP,NEM,17517327.0,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,1.0,1.0,6.0,4.0,8.0,7.0,1.0,10.0,9.0,5.0,,2.0,1.0,1.0,9.0,2.0,10.0,1.0,3.0,,,2.0,5.0,1,2.0,10,1
21231,20170307,W G L HOLDINGS INC,WGL,4246055.1,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,7.0,4.0,8.0,5.0,6.0,5.0,1.0,3.0,7.0,2.0,3.0,6.0,8.0,6.0,6.0,4.0,10.0,5.0,6.0,,,7.0,9.0,1,3.0,10,1
21371,20170307,CARDINAL HEALTH INC,CAH,25618100.55,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,9.0,,9.0,7.0,6.0,2.0,7.0,8.0,1.0,2.0,1.0,1.0,7.0,9.0,4,5.0,10,1
21573,20170307,INTERNATIONAL PAPER CO,IP,21171407.4,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,8.0,4.0,8.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,,7.0,6.0,5.0,9.0,7.0,5.0,4.0,9.0,10.0,8.0,8.0,7.0,1,5.0,10,1
21742,20170307,CASEYS GENERAL STORES INC,CASY,4302387.98,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,1.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,5.0,5.0,2.0,8.0,6.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,4.0,5.0,10.0,4,2.0,10,1
21776,20170307,EXELON CORP,EXC,33477696.7,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,3.0,4.0,8.0,5.0,7.0,4.0,4.0,8.0,10.0,4.0,,3.0,4.0,3.0,5.0,7.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,1,6.0,10,1
21785,20170307,C C A INDUSTRIES INC,CAW,19022.85,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,5.0,6.0,,7.0,8.0,7.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
21792,20170307,CENTERPOINT ENERGY INC,CNP,12059292.0,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,6.0,4.0,9.0,6.0,6.0,7.0,4.0,7.0,8.0,6.0,9.0,4.0,5.0,4.0,3.0,10.0,9.0,7.0,4.0,4.0,2.0,7.0,4.0,1,5.0,10,1
21928,20170307,IDACORP INC,IDA,4134065.91,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,4.0,4.0,7.0,3.0,7.0,4.0,1.0,3.0,9.0,5.0,,4.0,5.0,5.0,4.0,9.0,10.0,3.0,4.0,4.0,3.0,6.0,9.0,1,9.0,10,1
21936,20170307,PFIZER INC,PFE,202304129.28,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,8.0,3.0,5.0,4.0,6.0,9.0,,3.0,3.0,4.0,2.0,9.0,9.0,4.0,4.0,4.0,2.0,10.0,5.0,1,9.0,10,1
22103,20170307,EMERSON ELECTRIC CO,EMR,38845814.3,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,5.0,6.0,3.0,6.0,7.0,5.0,5.0,7.0,2.0,5.0,6.0,8.0,5.0,8.0,5.0,8.0,6.0,4.0,4.0,4.0,4.0,9.0,8.0,1,7.0,10,1
22111,20170307,JOHNSON & JOHNSON,JNJ,335993759.01,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,2.0,3.0,2.0,3.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,9.0,6.0,9.0,2.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,10.0,1,10.0,10,1
22293,20170307,CORNING INC,GLW,25726765.68,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,8.0,9.0,9.0,7.0,7.0,8.0,3.0,5.0,7.0,10.0,9.0,10.0,10.0,10.0,4.0,9.0,5.0,8.0,6.0,7.0,9.0,10.0,4.0,1,5.0,10,1
