,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20090701,CLEARFIELD INC,CLFD,21826.2454,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,8.0,,,10.0,9.0,1.0,9.0,4.0,5.0,,5.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10550,20090701,PRO DEX INC COLO,PDEX,4351.05,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10563,20090701,HORIZON FINANCIAL CORP WASH,HRZB,18472.3,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,1.0,1.0,,2.0,10.0,1.0,4.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090701,SERVIDYNE INC,SERV,7751.1,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,7.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,,,,5.0,1.0,10.0,10.0,5.0,,,7.0,1.0,4,10.0,10,1
10597,20090701,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17714.92,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20090701,WATTS WATER TECHNOLOGIES INC,WTS,633139.92,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,2.0,5.0,5.0,2.0,7.0,6.0,7.0,9.0,6.0,,4.0,4.0,5.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,2.0,6.0,5,6.0,10,1
10629,20090701,F N B CORP PA,FNB,712276.82,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,1.0,,,2.0,4.0,5.0,8.0,,1.0,7.0,6.0,8.0,4.0,8.0,4.0,2.0,4.0,7.0,,,1.0,2.0,5,7.0,10,1
10638,20090701,HARLEYSVILLE NATIONAL CORP PA,HNBC,215024.09,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,1.0,,,4.0,4.0,7.0,9.0,,1.0,,5.0,6.0,4.0,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
10644,20090701,THERAGENICS CORP,TGX,43826.05,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,1.0,5.0,8.0,9.0,6.0,,5.0,6.0,5.0,3.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
10645,20090701,LAKELAND INDUSTRIES INC,LAKE,46098.92,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,6.0,7.0,8.0,8.0,10.0,5.0,3.0,9.0,9.0,7.0,,4.0,4.0,,6.0,3.0,10.0,7.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20090701,P A M TRANSPORTATION SVCS INC,PTSI,56460.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,1.0,8.0,5.0,10.0,3.0,6.0,9.0,10.0,9.0,,3.0,2.0,2.0,3.0,4.0,9.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
10656,20090701,ACETO CORP,ACET,169433.64,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,6.0,3.0,,5.0,5.0,7.0,2.0,3.0,6.0,6.0,2.0,,,5.0,2.0,3,9.0,10,1
10659,20090701,BIO REFERENCE LABORATORIES INC,BRLI,443554.65,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,7.0,3.0,8.0,1.0,10.0,9.0,3.0,1.0,6.0,10.0,9.0,6.0,9.0,1.0,5.0,8.0,9.0,2.0,,,3.0,8.0,5,7.0,10,1
10661,20090701,CYANOTECH CORP,CYAN,9841.496,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,7.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,9.0,1.0,5,10.0,10,1
10667,20090701,FUEL SYSTEMS SOLUTIONS INC,FSYS,362696.03,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,9.0,9.0,9.0,7.0,2.0,3.0,3.0,9.0,,,1.0,6.0,5,1.0,10,1
10693,20090701,HEALTHSOUTH CORP,HLS,1269782.76,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,7.0,,,2.0,5.0,6.0,,,5.0,9.0,,10.0,9.0,1.0,6.0,7.0,,1.0,1.0,3.0,,5.0,5,4.0,10,1
10696,20090701,FISERV INC,FISV,7174980.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,7.0,7.0,6.0,4.0,6.0,9.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,2.0,2.0,2.0,4.0,6.0,10.0,5,4.0,10,1
10769,20090701,CENTRAL BANCORP INC,CEBK,-13111.8,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,1.0,,,10.0,6.0,9.0,10.0,,7.0,,2.0,1.0,3.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
10772,20090701,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090701,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1180268.46,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,1.0,,,10.0,9.0,5.0,6.0,,7.0,1.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,4.0,4.0,1.0,5.0,10.0,5,10.0,10,1
10779,20090701,RELM WIRELESS CORP,RWC,17970.74,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,9.0,,,10.0,9.0,10.0,,9.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090701,BANK SOUTH CAROLINA CORP,BKSC,45022.5,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,5.0,1.0,,,10.0,9.0,6.0,4.0,,4.0,8.0,7.0,6.0,5.0,10.0,3.0,10.0,9.0,9.0,,,7.0,3.0,5,10.0,10,1
10785,20090701,CALIFORNIA MICRO DEVICES CORP,CAMD,58945.096,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,9.0,,,10.0,7.0,7.0,10.0,7.0,9.0,,2.0,2.0,1.0,5.0,3.0,9.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
10812,20090701,HEARTLAND EXPRESS INC,HTLD,1347638.54,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,1.0,2.0,1.0,4.0,9.0,4.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,8.0,8.0,7.0,5.0,8.0,9.0,5.0,9.0,5.0,5,6.0,10,1
10822,20090701,GAINSCO INC,GAN,-75140.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,1.0,,,,9.0,7.0,,,8.0,,8.0,10.0,6.0,7.0,1.0,10.0,,6.0,,,,5.0,5,10.0,10,1
10825,20090701,SOUTH FINL GROUP INC,TSFG,205117.44,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,6.0,3.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
10838,20090701,CYTRX CORP,CYTR,108085.05,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,7.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
10853,20090701,RENTRAK CORP,RENT,176064.2,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,4.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,2.0,9.0,,9.0,8.0,10.0,1.0,4.0,10.0,8.0,1.0,,,3.0,5.0,5,9.0,10,1
10860,20090701,ORASURE TECHNOLOGIES INC,OSUR,120195.12,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,7.0,9.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10866,20090701,BROWN SHOE CO INC NEW,BWS,326446.17,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,4.0,5.0,8.0,8.0,3.0,,3.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,2.0,2.0,1,5.0,10,1
10874,20090701,BRUNSWICK CORP,BC,390730.43,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,6.0,7.0,,,8.0,2.0,1,3.0,10,1
10886,20090701,DIXIE GROUP INC,DXYN,32402.4,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,1.0,,1.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
10890,20090701,UNISYS CORP,UIS,692489.05,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,9.0,,,5.0,2.0,5.0,10.0,,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,4.0,,,1.0,1.0,1,4.0,10,1
10892,20090701,WSFS FINANCIAL CORP,WSFS,169509.58,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,1.0,,,7.0,4.0,7.0,7.0,,4.0,,5.0,7.0,4.0,4.0,4.0,5.0,9.0,3.0,,,9.0,7.0,5,9.0,10,1
10901,20090701,INVESTORS TITLE CO,ITIC,62822.95,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,3.0,1.0,,,10.0,4.0,2.0,4.0,,10.0,,6.0,7.0,7.0,9.0,2.0,10.0,2.0,9.0,,,8.0,7.0,5,10.0,10,1
10909,20090701,CERNER CORP,CERN,5047755.15,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,9.0,7.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,8.0,5.0,9.0,3.0,8.0,9.0,9.0,4.0,4.0,8.0,3.0,10.0,5,3.0,10,1
10913,20090701,FARMERS CAPITAL BANK CORP,FFKT,196919.91,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,1.0,,,9.0,10.0,7.0,9.0,,6.0,7.0,6.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
10932,20090701,WEBSTER FINANCIAL CORP,WBS,427451.33,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,1.0,1.0,,,1.0,2.0,9.0,10.0,,5.0,6.0,3.0,2.0,3.0,3.0,2.0,2.0,9.0,2.0,,,5.0,3.0,5,2.0,10,1
10933,20090701,MARKEL CORP,MKL,2755280.5,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,1.0,,,5.0,6.0,8.0,5.0,,8.0,,4.0,4.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,5,9.0,10,1
10942,20090701,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090701,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090701,NUTRITION 21 INC,NXXI,19424.6937,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
11006,20090701,FIRST LONG ISLAND CORP,FLIC,172271.84,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,1.0,,,9.0,10.0,3.0,7.0,,6.0,10.0,8.0,8.0,5.0,8.0,7.0,10.0,6.0,7.0,8.0,4.0,9.0,6.0,5,10.0,10,1
11018,20090701,FIRST BANCORP P R,FBP,383144.58,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,1.0,,,10.0,7.0,1.0,10.0,,7.0,,6.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
11038,20090701,NETWORK EQUIPMENT TECHNOLOGIES,NWK,132499.29,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,6.0,10.0,8.0,7.0,4.0,10.0,10.0,10.0,5.0,7.0,5.0,1.0,2.0,1.0,2.0,2.0,7.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
11043,20090701,PSYCHEMEDICS CORP,PMD,35599.45,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,4.0,7.0,2.0,6.0,10.0,2.0,4.0,3.0,2.0,7.0,,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,4.0,6.0,10.0,2.0,5,10.0,10,1
11048,20090701,ENVIRONMENTAL POWER CORP,EPG,8275.95,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,8.0,,7.0,,,,1.0,5,10.0,10,1
11056,20090701,STERLING FINANCIAL CORP WASH,STSA,152475.27,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,1.0,9.0,10.0,10.0,,4.0,7.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
11081,20090701,DELL INC,DELL,26124505.94,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,5.0,10.0,2.0,4.0,6.0,3.0,6.0,9.0,1.0,9.0,1.0,10.0,6.0,7.0,1.0,7.0,8.0,7.0,2.0,1.0,6.0,9.0,4.0,5,4.0,10,1
11131,20090701,AMERIANA BANCORP,ASBI,11208.75,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,1.0,,,10.0,3.0,3.0,9.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20090701,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,244363.08,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,8.0,7.0,5.0,6.0,7.0,9.0,4.0,3.0,2.0,10.0,,7.0,5.0,9.0,3.0,3.0,7.0,8.0,4.0,,,2.0,6.0,5,8.0,10,1
11137,20090701,PARLUX FRAGRANCES INC,PARL,34959.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,1.0,,,9.0,2.0,8.0,7.0,10.0,8.0,,5.0,10.0,7.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
11144,20090701,AMERICAN VANGUARD CORP,AVD,320261.76,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,5.0,9.0,3.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,4.0,5.0,2.0,3.0,4.0,7.0,1.0,,,3.0,4.0,5,9.0,10,1
11154,20090701,PHOTRONICS INC,PLAB,175996.76,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,2.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,7.0,10,1
11157,20090701,AEROSONIC CORP DEL,AIM,18241.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,8.0,9.0,9.0,3.0,2.0,,4.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,3,4.0,10,1
11161,20090701,JENNIFER CONVERTIBLES INC,JEN,4385.26,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
11162,20090701,MESA AIR GROUP INC NEV,MESA,21991.8,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
11174,20090701,AMERICAS CAR MART INC,CRMT,247951.06,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,5.0,9.0,10.0,3.0,8.0,1.0,7.0,5.0,6.0,5.0,8.0,9.0,9.0,1.0,4.0,6.0,2.0,1.0,,,6.0,6.0,5,4.0,10,1
11208,20090701,ORIENTAL FINANCIAL GROUP INC,OFG,235961.24,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,1.0,,,10.0,6.0,1.0,9.0,,7.0,,10.0,10.0,5.0,6.0,2.0,4.0,7.0,5.0,,,7.0,3.0,5,3.0,10,1
11246,20090701,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,118809.66,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,9.0,7.0,,,10.0,10.0,9.0,7.0,,10.0,,5.0,9.0,5.0,8.0,2.0,10.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
11267,20090701,CATO CORP NEW,CTR,501223.36,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,8.0,5.0,7.0,9.0,1.0,10.0,4.0,6.0,4.0,7.0,,10.0,9.0,10.0,8.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,5.0,5,5.0,10,1
11275,20090701,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090701,FIRST BANCORP NC,FBNC,263664.48,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,1.0,,,7.0,10.0,7.0,9.0,,4.0,1.0,6.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,,,3.0,5.0,5,10.0,10,1
11292,20090701,IMMUCELL CORP,ICCC,-8021.7,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,4.0,8.0,8.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20090701,WESBANCO INC,WSBC,402505.2,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,6.0,9.0,6.0,9.0,,6.0,2.0,5.0,4.0,4.0,9.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,5.0,5,10.0,10,1
11308,20090701,COCA COLA CO,KO,113851601.64,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,6.0,6.0,1.0,7.0,,9.0,5.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,10.0,1,9.0,10,1
11343,20090701,SANDERSON FARMS INC,SAFM,944571.59,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,5.0,7.0,4.0,2.0,10.0,1.0,9.0,3.0,6.0,,10.0,9.0,10.0,4.0,6.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,5,3.0,10,1
