,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86759,20061003,QUICKSILVER RESOURCES INC,KWK,2300582.13,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,6.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,1.0,7.0,6.0,10.0,,,2.0,6.0,8,2.0,10,1
86763,20061003,AUTOBYTEL INC,ABTL,123739.02,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,4.0,10.0,5.0,9.0,,1.0,,8.0,6.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,1.0,9.0,1.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,5.0,,,3.0,1.0,8,7.0,10,1
86778,20061003,M K S INSTRUMENTS INC,MKSI,1114603.0,7.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,10.0,10.0,4.0,5.0,2.0,3.0,9.0,,,4.0,4.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,2.0,,5.0,8.0,8.0,8.0,3.0,1.0,10.0,8.0,,,2.0,3.0,8,6.0,10,1
86783,20061003,PRICELINE COM INC,PCLN,1359490.0,7.0,6.0,7.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,7.0,5.0,,10.0,10.0,2.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,7.0,1.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,3.0,10.0,4.0,5.0,4.0,6.0,1.0,1.0,1.0,10.0,2.0,,,9.0,7.0,8,1.0,10,1
86786,20061003,ARGON ST INC,STST,534928.57,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
86789,20061003,VARIAN INC,VARI,1378654.2,7.0,5.0,8.0,6.0,8.0,10,10.0,10.0,10.0,10.0,9.0,6.0,8.0,,3.0,3.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,4.0,7.0,,,9.0,4.0,8.0,10.0,5.0,9.0,10.0,7.0,4.0,7.0,,5.0,4.0,7.0,8.0,5.0,2.0,8.0,7.0,,,6.0,8.0,8,5.0,10,1
86791,20061003,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2022976.01,6.0,5.0,6.0,5.0,5.0,1,10.0,1.0,4.0,2.0,3.0,3.0,8.0,,4.0,2.0,10.0,4.0,4.0,7.0,6.0,2.0,8.0,5.0,2.0,5.0,,,8.0,3.0,7.0,7.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,5.0,9.0,4.0,3.0,1.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
86793,20061003,YADKIN VALLEY FINANCIAL CORP,YAVY,167107.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,9.0,,,10.0,8.0,6.0,8.0,,7.0,,5.0,8.0,2.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,2.0,8,10.0,10,1
86799,20061003,CONSOL ENERGY INC,CNX,5474860.86,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,9.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,2.0,7.0,6.0,10.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,2.0,10,1
86804,20061003,JEFFERIES GROUP INC NEW,JEF,3427062.65,4.0,,,,,10,10.0,10.0,3.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,4.0,4.0,9.0,,3.0,7.0,,,3.0,7.0,6.0,3.0,,3.0,7.0,6.0,5.0,2.0,1.0,6.0,1.0,9.0,2.0,2.0,3.0,3.0,5.0,8,5.0,10,1
86809,20061003,STANCORP FINANCIAL GROUP INC,SFG,2428663.23,5.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,2.0,6.0,,,9.0,6.0,8.0,5.0,,8.0,,5.0,6.0,3.0,9.0,3.0,8.0,7.0,9.0,,,6.0,8.0,8,7.0,10,1
86810,20061003,TREX INC,TWP,361297.2,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,8.0,6.0,6.0,,2.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,,,6.0,2.0,6.0,6.0,1.0,6.0,10.0,7.0,6.0,6.0,,7.0,8.0,8.0,10.0,2.0,6.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
86812,20061003,AMERICAN ACCESS TECHNOLOGIES INC,AATK,9851.4,10.0,5.0,3.0,6.0,2.0,10,10.0,1.0,3.0,4.0,6.0,7.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,7.0,3.0,,7.0,10.0,9.0,8.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
86814,20061003,AMERICAN NATIONAL BANKSHARES INC,AMNB,143359.5,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,8.0,7.0,,1.0,,7.0,8.0,3.0,6.0,8.0,10.0,2.0,6.0,7.0,9.0,9.0,4.0,8,10.0,10,1
86818,20061003,DIAMOND HILL INVESTMENT GRP INC,DHIL,113372.64,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,,,10.0,10.0,2.0,1.0,,2.0,,10.0,7.0,10.0,3.0,2.0,10.0,1.0,8.0,,,2.0,10.0,8,10.0,10,1
86819,20061003,COMPUCREDIT CORP,CCRT,1668080.54,5.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,6.0,,,,,,4.0,9.0,8.0,3.0,10.0,,,1.0,9.0,,,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,5.0,6.0,4.0,2.0,2.0,2.0,5.0,,,2.0,5.0,8,2.0,10,1
86820,20061003,CAPITOL FEDERAL FINANCIAL,CFFN,2574767.3,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,8.0,,7.0,9.0,,,8.0,5.0,8.0,3.0,,8.0,4.0,3.0,2.0,2.0,3.0,10.0,10.0,10.0,4.0,3.0,6.0,10.0,6.0,8,10.0,10,1
86822,20061003,EXTREME NETWORKS INC,EXTR,412817.56,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,9.0,2.0,7.0,3.0,9.0,,2.0,2.0,10.0,7.0,7.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,,,,5.0,,,5.0,2.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,7.0,5.0,1.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
86823,20061003,FIRST BANCORP OF INDIANA INC,FBEI,-28924.625,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,9.0,,,10.0,2.0,3.0,5.0,,8.0,2.0,2.0,2.0,2.0,7.0,3.0,10.0,4.0,8.0,,,10.0,3.0,8,10.0,10,1
86827,20061003,HEIDRICK & STRUGGLES INTL INC,HSII,630648.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,8.0,6.0,6.0,,7.0,5.0,,9.0,3.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,,,4.0,4.0,4.0,5.0,4.0,6.0,8.0,4.0,4.0,10.0,,7.0,7.0,9.0,6.0,7.0,2.0,4.0,6.0,6.0,3.0,5.0,6.0,8,5.0,10,1
86829,20061003,IMMTECH PHARMACEUTICALS INC,IMM,70630.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,8,10.0,10,1
86830,20061003,INFORMATICA CORP,INFA,1157846.69,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,5.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,8.0,7.0,1.0,3.0,,,3.0,4.0,1.0,3.0,4.0,8.0,1.0,2.0,1.0,8.0,4.0,6.0,2.0,5.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,8,2.0,10,1
86840,20061003,P L X TECHNOLOGY INC,PLXT,283970.0,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,3.0,8.0,5.0,2.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,,,3.0,2.0,3.0,3.0,1.0,9.0,10.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,8.0,,,9.0,1.0,8,4.0,10,1
86845,20061003,COMMERCE BANCORP INC NJ,CBH,6730712.82,3.0,,,,,10,1.0,1.0,1.0,,,,,4.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,9.0,,,1.0,6.0,4.0,5.0,,1.0,4.0,6.0,4.0,2.0,1.0,6.0,4.0,8.0,1.0,1.0,4.0,3.0,7.0,5,3.0,10,1
86850,20061003,WORLDGATE COMMUNICATIONS INC,WGAT,58316.1,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
86858,20061003,BUCA INC,BUCA,108330.12,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,7.0,10.0,9.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,,,,4.0,5.0,6.0,4.0,5.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,8.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
86866,20061003,TUESDAY MORNING CORP,TUES,606953.32,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,7.0,,8.0,5.0,7.0,2.0,5.0,10.0,8.0,2.0,10.0,9.0,7.0,4.0,,,1.0,5.0,1.0,4.0,1.0,1.0,8.0,2.0,4.0,6.0,,3.0,2.0,4.0,4.0,4.0,6.0,10.0,8.0,,,10.0,2.0,8,2.0,10,1
86868,20061003,GOLDMAN SACHS GROUP INC,GS,75201443.2,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,2.0,9.0,5.0,7.0,9.0,,7.0,7.0,,,7.0,8.0,6.0,5.0,,10.0,4.0,8.0,9.0,2.0,1.0,9.0,2.0,9.0,2.0,2.0,3.0,8.0,10.0,9,3.0,10,1
86876,20061003,WESCO INTERNATIONAL INC,WCC,3022163.84,4.0,3.0,9.0,2.0,7.0,10,1.0,1.0,3.0,10.0,2.0,10.0,2.0,,5.0,3.0,5.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,,,6.0,3.0,4.0,7.0,6.0,10.0,8.0,1.0,2.0,2.0,,10.0,7.0,9.0,7.0,3.0,1.0,9.0,7.0,,,2.0,9.0,9,1.0,10,1
86878,20061003,ALLOY INC,ALOY,147052.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,2.0,10.0,7.0,8.0,,1.0,,7.0,8.0,4.0,3.0,6.0,9.0,1.0,1.0,10.0,6.0,,,2.0,5.0,7.0,10.0,7.0,10.0,10.0,10.0,8.0,2.0,,3.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,,,1.0,2.0,9,7.0,10,1
86881,20061003,BROCADE COMMUNICATIONS SYS INC,BRCD,2043006.84,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,8.0,8.0,3.0,10.0,,4.0,5.0,10.0,6.0,3.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,,,9.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,3.0,6.0,,7.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
86887,20061003,D A G MEDIA INC,DAGM,4303.6488,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,9.0,1.0,9,10.0,10,1
86889,20061003,NAUTILUS INC,NLS,450726.96,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,7.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,7.0,4.0,6.0,1.0,2.0,,1.0,2.0,2.0,6.0,1.0,1.0,3.0,8.0,7.0,8.0,,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,,,10.0,2.0,9,2.0,10,1
86890,20061003,EDGAR ONLINE INC,EDGR,91179.78,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,1.0,,9.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,6.0,10.0,8.0,4.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
86895,20061003,BANKRATE INC,RATE,463744.0,8.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,4.0,2.0,4.0,10.0,,2.0,1.0,1.0,9.0,4.0,10.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,5.0,1.0,,1.0,1.0,,7.0,2.0,10.0,9.0,2.0,9.0,,10.0,,,,5.0,9,1.0,10,1
86896,20061003,COMMUNITY BANK SYSTEM INC,CBU,660348.36,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,3.0,4.0,6.0,5.0,,8.0,1.0,4.0,7.0,2.0,5.0,9.0,7.0,9.0,6.0,6.0,8.0,3.0,4.0,5,9.0,10,1
86899,20061003,LIFEPOINT HOSPITALS INC,LPNT,2003150.88,6.0,,,1.0,,1,1.0,1.0,3.0,,,,,,3.0,5.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,8.0,7.0,,,3.0,2.0,3.0,9.0,,6.0,,4.0,8.0,5.0,4.0,8.0,9.0,1.0,2.0,1.0,3.0,1.0,6.0,9,4.0,10,1
86910,20061003,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,102200.56,10.0,,10.0,,,10,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,1.0,10.0,4.0,7.0,10.0,8.0,7.0,,9.0,9.0,,,4.0,4.0,,,10.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
86915,20061003,U S CONCRETE INC,RMIX,252692.52,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,4.0,7.0,2.0,,4.0,6.0,3.0,3.0,8.0,2.0,4.0,7.0,4.0,3.0,9.0,4.0,,,1.0,2.0,3.0,2.0,4.0,2.0,3.0,9.0,10.0,1.0,,4.0,7.0,5.0,3.0,1.0,5.0,1.0,2.0,,,2.0,1.0,9,1.0,10,1
86923,20061003,TRIAD HOSPITALS INC,TRI,3772344.96,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,3.0,3.0,5.0,2.0,,8.0,8.0,2.0,3.0,6.0,9.0,7.0,7.0,5.0,3.0,8.0,8.0,,,6.0,7.0,9.0,6.0,6.0,4.0,4.0,8.0,9.0,3.0,,3.0,7.0,5.0,7.0,6.0,10.0,1.0,4.0,4.0,4.0,1.0,8.0,9,6.0,10,1
86924,20061003,THESTREET COM,TSCM,290779.775,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,4.0,5.0,4.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,6.0,,,10.0,4.0,5.0,8.0,1.0,10.0,7.0,2.0,1.0,1.0,,10.0,3.0,10.0,7.0,2.0,6.0,6.0,9.0,,,3.0,1.0,9,2.0,10,1
86926,20061003,TIME WARNER TELECOM INC,TWTC,2279594.88,7.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,4.0,9.0,2.0,9.0,,1.0,10.0,7.0,3.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,3.0,,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,,,10.0,3.0,9,3.0,10,1
86935,20061003,RUBIOS RESTAURANTS INC,RUBO,86206.68,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,7.0,10.0,2.0,,2.0,5.0,8.0,2.0,4.0,7.0,8.0,3.0,1.0,1.0,8.0,1.0,,,2.0,5.0,3.0,4.0,10.0,3.0,10.0,3.0,6.0,2.0,,2.0,2.0,4.0,3.0,4.0,10.0,1.0,6.0,,,3.0,1.0,9,10.0,10,1
86945,20061003,ON2 TECHNOLOGIES INC,ONT,66315.9,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,2.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,,,4.0,,,9.0,2.0,10.0,3.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
86946,20061003,REYNOLDS AMERICAN INC,RAI,18323852.0,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,7.0,3.0,7.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,2.0,5.0,7.0,7.0,4.0,8.0,9.0,,10.0,10.0,9.0,8.0,2.0,10.0,6.0,5.0,5.0,6.0,,8.0,8.0,8.0,8.0,7.0,10.0,8.0,3.0,3.0,6.0,3.0,9.0,9,8.0,10,1
86949,20061003,SKECHERS U S A INC,SKX,619807.93,9.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,8.0,4.0,9.0,8.0,,10.0,10.0,8.0,9.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,9.0,,,7.0,7.0,9.0,10.0,2.0,9.0,4.0,7.0,7.0,1.0,,8.0,10.0,9.0,4.0,3.0,1.0,1.0,8.0,,,1.0,4.0,9,1.0,10,1
86952,20061003,ABLE ENERGY INC,ABLE,13485.99,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,,1.0,,9.0,10.0,3.0,9.0,1.0,3.0,1.0,1.0,10.0,8.0,,,,5.0,,,,1.0,1.0,2.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86956,20061003,WASTE SERVICES INC,WSII,320987.4,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,3.0,5.0,,1.0,,2.0,4.0,8.0,10.0,3.0,8.0,1.0,1.0,7.0,5.0,,,4.0,8.0,7.0,4.0,5.0,2.0,7.0,,9.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
86958,20061003,CYBERSOURCE CORP,CYBS,386237.32,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,2.0,,,6.0,2.0,9,6.0,10,1
86959,20061003,DITECH NETWORKS INC,DITC,249585.78,10.0,8.0,7.0,7.0,9.0,10,10.0,10.0,4.0,2.0,1.0,2.0,10.0,,10.0,10.0,9.0,6.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,1.0,,,2.0,2.0,5.0,6.0,5.0,9.0,10.0,6.0,9.0,4.0,4.0,2.0,2.0,4.0,10.0,2.0,3.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
86964,20061003,F 5 NETWORKS INC,FFIV,2206089.8,5.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,7.0,10.0,1.0,2.0,2.0,,,,,2.0,2.0,1.0,10.0,3.0,,,6.0,9.0,9,1.0,10,1
86965,20061003,FINANCIAL INSTITUTIONS INC,FISI,262115.7,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,9.0,,,9.0,9.0,10.0,9.0,,6.0,,6.0,8.0,2.0,9.0,3.0,4.0,6.0,10.0,,,4.0,4.0,9,8.0,10,1
86966,20061003,GREATER ATLANTIC FINANCIAL CORP,GAFC,-14742.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,9.0,,,10.0,3.0,9.0,9.0,,7.0,,,,,4.0,2.0,10.0,4.0,5.0,,,5.0,1.0,9,10.0,10,1
86975,20061003,IMPLANT SCIENCES CORP,IMX,34488.58,10.0,7.0,1.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
86977,20061003,JUPITERMEDIA CORP,JUPM,279707.34,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,3.0,2.0,5.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
86979,20061003,JUNIPER NETWORKS INC,JNPR,9728209.06,2.0,6.0,3.0,7.0,3.0,10,10.0,10.0,5.0,6.0,3.0,1.0,10.0,,3.0,1.0,2.0,7.0,2.0,3.0,1.0,3.0,6.0,3.0,1.0,7.0,,,2.0,5.0,3.0,1.0,5.0,1.0,5.0,3.0,8.0,5.0,,,,,1.0,3.0,1.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
86983,20061003,EASYLINK SERVICES CORP,EASY,42337.8,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,2.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
86988,20061003,ONLINE RESOURCES CORP,ORCC,311430.3,10.0,4.0,7.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,9.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,2.0,2.0,2.0,4.0,5.0,1.0,4.0,3.0,,3.0,2.0,5.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,9,5.0,10,1
86989,20061003,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20061003,OPENWAVE SYSTEMS INC,OPWV,882739.29,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86993,20061003,PANTRY INC,PTRY,1238710.2,7.0,3.0,9.0,2.0,7.0,10,1.0,1.0,2.0,6.0,4.0,10.0,2.0,,6.0,8.0,4.0,3.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,4.0,,,2.0,5.0,1.0,3.0,3.0,8.0,5.0,1.0,3.0,4.0,,8.0,6.0,6.0,1.0,4.0,8.0,5.0,1.0,,,2.0,9.0,9,2.0,10,1
86996,20061003,S B A COMMUNICATIONS CORP,SBAC,2529993.42,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,10.0,3.0,1.0,4.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,4.0,9,3.0,10,1
87000,20061003,STAMPS COM INC,STMP,464376.64,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,7.0,3.0,2.0,10.0,,2.0,1.0,4.0,6.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,,6.0,2.0,9.0,6.0,2.0,5.0,10.0,9.0,,,10.0,3.0,9,2.0,10,1
