,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080627,CLEARFIELD INC,CLFD,14246.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,6.0,,4.0,4.0,5.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
10550,20080627,PRO DEX INC COLO,PDEX,10293.15,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,7.0,,,10.0,8.0,4.0,7.0,9.0,3.0,,4.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
10562,20080627,SOVEREIGN BANCORP INC,SOV,4873967.7,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,7.0,7.0,,1.0,6.0,4.0,8.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
10563,20080627,HORIZON FINANCIAL CORP WASH,HRZB,76253.36,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,2.0,2.0,9.0,6.0,,8.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,8.0,8.0,,,7.0,2.0,5,8.0,10,1
10568,20080627,SERVIDYNE INC,SERV,17395.56,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,7.0,5.0,10.0,8.0,10.0,10.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,6.0,1.0,4,10.0,10,1
10574,20080627,BENTLEY PHARMACEUTICALS INC,BNT,361926.24,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,2.0,8.0,10.0,6.0,10.0,10.0,9.0,3.0,4.0,,2.0,3.0,,6.0,3.0,5.0,9.0,6.0,,,5.0,3.0,5,5.0,10,1
10597,20080627,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,15669.3,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,4.0,,,10.0,5.0,2.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
10606,20080627,WATTS WATER TECHNOLOGIES INC,WTS,712986.3,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,7.0,6.0,8.0,8.0,1.0,4.0,6.0,4.0,9.0,9.0,,4.0,7.0,5.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,1.0,6.0,5,2.0,10,1
10629,20080627,F N B CORP PA,FNB,1048364.38,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,2.0,,,3.0,7.0,8.0,9.0,,1.0,2.0,7.0,8.0,3.0,8.0,6.0,4.0,5.0,4.0,3.0,1.0,10.0,3.0,5,9.0,10,1
10638,20080627,HARLEYSVILLE NATIONAL CORP PA,HNBC,373438.05,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,7.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,9.0,7.0,1.0,5.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080627,THERAGENICS CORP,TGX,107898.15,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,4.0,5.0,6.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20080627,LAKELAND INDUSTRIES INC,LAKE,68684.07,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,8.0,7.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,6.0,,4.0,7.0,6.0,7.0,4.0,10.0,6.0,6.0,,,1.0,2.0,5,10.0,10,1
10649,20080627,P A M TRANSPORTATION SVCS INC,PTSI,91953.7,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,9.0,8.0,7.0,9.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,6.0,3.0,8.0,8.0,7.0,,,8.0,3.0,5,10.0,10,1
10656,20080627,ACETO CORP,ACET,165947.6,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,7.0,5.0,5.0,10.0,5.0,9.0,9.0,7.0,5.0,,6.0,8.0,7.0,2.0,3.0,9.0,7.0,4.0,,,5.0,2.0,3,10.0,10,1
10659,20080627,BIO REFERENCE LABORATORIES INC,BRLI,315400.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,3.0,3.0,1.0,5.0,2.0,7.0,5.0,1.0,2.0,4.0,,6.0,3.0,7.0,8.0,6.0,6.0,9.0,7.0,7.0,5.0,7.0,5.0,5,7.0,10,1
10661,20080627,CYANOTECH CORP,CYAN,8072.68,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,8.0,9.0,10.0,7.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
10667,20080627,FUEL SYSTEMS SOLUTIONS INC,FSYS,589417.6,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,7.0,3.0,6.0,6.0,8.0,9.0,2.0,4.0,3.0,2.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,5,4.0,10,1
10693,20080627,HEALTHSOUTH CORP,HLS,1347574.32,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,7.0,3.0,,,1.0,7.0,10.0,,,5.0,,,3.0,3.0,9.0,7.0,9.0,,8.0,9.0,6.0,,4.0,5,9.0,10,1
10696,20080627,FISERV INC,FISV,7524616.5,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,6.0,5.0,4.0,2.0,7.0,6.0,6.0,6.0,4.0,8.0,,7.0,5.0,5.0,5.0,7.0,6.0,7.0,6.0,6.0,5.0,9.0,8.0,5,5.0,10,1
10769,20080627,CENTRAL BANCORP INC,CEBK,18286.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
10772,20080627,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080627,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1237539.32757,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,6.0,8.0,5.0,9.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20080627,RELM WIRELESS CORP,RWC,19833.48,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20080627,BANK SOUTH CAROLINA CORP,BKSC,53379.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,6.0,8.0,5.0,,4.0,1.0,7.0,6.0,3.0,8.0,4.0,10.0,8.0,4.0,,,10.0,3.0,5,10.0,10,1
10785,20080627,CALIFORNIA MICRO DEVICES CORP,CAMD,71163.36,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,6.0,,,10.0,3.0,5.0,7.0,8.0,4.0,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10812,20080627,HEARTLAND EXPRESS INC,HTLD,1412561.02,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,9.0,9.0,8.0,6.0,2.0,7.0,7.0,7.0,3.0,7.0,1.0,7.0,5.0,9.0,7.0,7.0,3.0,6.0,8.0,9.0,10.0,7.0,3.0,5,6.0,10,1
10822,20080627,GAINSCO INC,GAN,-78845.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,2.0,7.0,,,8.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20080627,SOUTH FINL GROUP INC,TSFG,288299.88,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,2.0,,,1.0,1.0,10.0,9.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
10838,20080627,CYTRX CORP,CYTR,58092.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,7.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
10853,20080627,RENTRAK CORP,RENT,147386.79,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,3.0,6.0,10.0,6.0,6.0,3.0,3.0,7.0,,,,,7.0,7.0,10.0,3.0,5.0,5.0,2.0,5.0,3.0,5,10.0,10,1
10860,20080627,ORASURE TECHNOLOGIES INC,OSUR,185045.65,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,,7.0,,,4.0,5.0,9.0,10.0,6.0,3.0,,4.0,3.0,6.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
10866,20080627,BROWN SHOE CO INC NEW,BWS,581858.75,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,6.0,3.0,8.0,2.0,2.0,7.0,4.0,7.0,8.0,,3.0,5.0,,7.0,5.0,1.0,3.0,7.0,,,5.0,3.0,1,2.0,10,1
10874,20080627,BRUNSWICK CORP,BC,985297.5,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,3.0,8.0,5.0,5.0,1.0,2.0,7.0,7.0,10.0,8.0,4.0,3.0,4.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,9.0,3.0,1,2.0,10,1
10886,20080627,DIXIE GROUP INC,DXYN,84147.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,3.0,7.0,9.0,9.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10890,20080627,UNISYS CORP,UIS,1432137.06,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,6.0,,,8.0,2.0,3.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,1.0,,,5.0,1.0,1,7.0,10,1
10892,20080627,WSFS FINANCIAL CORP,WSFS,277434.14,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,4.0,4.0,8.0,6.0,,8.0,2.0,7.0,9.0,3.0,7.0,7.0,5.0,4.0,3.0,2.0,1.0,9.0,8.0,5,7.0,10,1
10901,20080627,INVESTORS TITLE CO,ITIC,130381.0,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,2.0,,,10.0,8.0,9.0,7.0,,8.0,,3.0,8.0,,8.0,3.0,10.0,8.0,7.0,,,3.0,8.0,5,10.0,10,1
10909,20080627,CERNER CORP,CERN,3690457.8,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,3.0,6.0,2.0,2.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,8.0,8.0,4.0,7.0,7.0,9.0,,,4.0,8.0,5,4.0,10,1
10913,20080627,FARMERS CAPITAL BANK CORP,FFKT,141928.5,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,6.0,10.0,10.0,,9.0,5.0,6.0,9.0,3.0,6.0,6.0,9.0,9.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
10924,20080627,FOUNTAIN POWERBOAT INDS INC,FPB,4142.95,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
10932,20080627,WEBSTER FINANCIAL CORP,WBS,1008332.9,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,4.0,2.0,9.0,9.0,,9.0,3.0,4.0,8.0,3.0,7.0,8.0,6.0,2.0,3.0,2.0,1.0,2.0,5.0,5,5.0,10,1
10933,20080627,MARKEL CORP,MKL,3649492.70064,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,3.0,2.0,,,8.0,6.0,4.0,5.0,,6.0,,4.0,3.0,3.0,9.0,9.0,10.0,3.0,9.0,9.0,5.0,5.0,10.0,5,10.0,10,1
10942,20080627,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080627,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080627,NUTRITION 21 INC,NXXI,28236.6,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20080627,FIRST LONG ISLAND CORP,FLIC,140039.88,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,9.0,6.0,8.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
11018,20080627,FIRST BANCORP P R,FBP,689162.25,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,10.0,2.0,,,10.0,5.0,2.0,10.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,4.0,,,3.0,2.0,5,8.0,10,1
11038,20080627,NETWORK EQUIPMENT TECHNOLOGIES,NWK,102532.71,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,,4.0,,,2.0,3.0,1.0,9.0,8.0,1.0,,5.0,7.0,5.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,3.0,10,1
11043,20080627,PSYCHEMEDICS CORP,PMD,85177.28,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,6.0,8.0,4.0,1.0,5.0,,9.0,4.0,10.0,9.0,8.0,10.0,2.0,8.0,9.0,6.0,6.0,3.0,5,10.0,10,1
11048,20080627,ENVIRONMENTAL POWER CORP,EPG,66210.75,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,2.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11056,20080627,STERLING FINANCIAL CORP WASH,STSA,233482.5,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,,2.0,,,1.0,1.0,10.0,5.0,,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
11081,20080627,DELL INC,DELL,44966070.75,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,1.0,4.0,1.0,1.0,7.0,3.0,7.0,10.0,1.0,10.0,,10.0,8.0,9.0,1.0,9.0,6.0,5.0,1.0,1.0,1.0,8.0,4.0,5,4.0,10,1
11131,20080627,AMERIANA BANCORP,ASBI,-26542.32,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,8.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,6.0,2.0,6.0,5.0,10.0,1.0,3.0,,,8.0,2.0,5,10.0,10,1
11132,20080627,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,223958.88,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,2.0,7.0,4.0,4.0,9.0,9.0,1.0,10.0,4.0,3.0,,4.0,3.0,6.0,2.0,4.0,7.0,10.0,1.0,,,2.0,4.0,5,7.0,10,1
11137,20080627,PARLUX FRAGRANCES INC,PARL,105881.6,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,3.0,3.0,7.0,10.0,8.0,4.0,10.0,4.0,10.0,1.0,,,,,7.0,4.0,6.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
11144,20080627,AMERICAN VANGUARD CORP,AVD,330193.13,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,7.0,9.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,,2.0,3.0,,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,5,7.0,10,1
11154,20080627,PHOTRONICS INC,PLAB,310711.2,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,7.0,6.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,2.0,2.0,5,7.0,10,1
11157,20080627,AEROSONIC CORP DEL,AIM,11996.35,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,6.0,,,10.0,2.0,2.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
11161,20080627,JENNIFER CONVERTIBLES INC,JEN,10609.5,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20080627,MESA AIR GROUP INC NEV,MESA,12080.7,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,4.0,1.0,10.0,9.0,10.0,10.0,,,,,3.0,1.0,2.0,10.0,4.0,,,9.0,1.0,5,1.0,10,1
11174,20080627,AMERICAS CAR MART INC,CRMT,204306.24,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,,6.0,9.0,8.0,2.0,5.0,8.0,7.0,2.0,,,3.0,3.0,5,8.0,10,1
11208,20080627,ORIENTAL FINANCIAL GROUP INC,OFG,361435.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,10.0,8.0,10.0,,7.0,,9.0,10.0,3.0,8.0,3.0,5.0,5.0,5.0,,,5.0,4.0,5,3.0,10,1
11246,20080627,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-113895.155,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,2.0,5.0,,,10.0,3.0,8.0,4.0,,2.0,,4.0,5.0,4.0,7.0,1.0,10.0,5.0,8.0,,,10.0,2.0,5,10.0,10,1
11267,20080627,CATO CORP NEW,CTR,403122.42,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,10.0,4.0,4.0,6.0,7.0,2.0,9.0,8.0,7.0,5.0,1.0,,5.0,7.0,4.0,8.0,4.0,5.0,9.0,6.0,6.0,10.0,,3.0,10.0,,9.0,4.0,2.0,9.0,9.0,,,7.0,3.0,5,8.0,10,1
11275,20080627,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080627,FIRST BANCORP NC,FBNC,218023.08,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,9.0,2.0,,,6.0,8.0,9.0,9.0,,1.0,9.0,7.0,8.0,3.0,10.0,7.0,2.0,8.0,8.0,9.0,4.0,7.0,3.0,5,10.0,10,1
