,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20130911,NORDSON CORP,NDSN,4601649.6,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,3.0,8.0,4.0,3.0,1.0,2.0,6.0,,10.0,6.0,10.0,8.0,9.0,4.0,6.0,9.0,10.0,7.0,7.0,9.0,4,9.0,10,1
57817,20130911,NORDSTROM INC,JWN,11196122.96,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,7.0,2.0,5.0,4.0,2.0,3.0,2.0,2.0,9.0,7.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,8.0,3,5.0,10,1
57904,20130911,AFLAC INC,AFL,28286895.44,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,6.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,,9.0,10.0,5.0,7.0,9.0,2.0,8.0,7.0,8.0,10.0,9.0,8.0,3,7.0,10,1
57913,20130911,BIOTA PHARMACEUTICALS INC,BOTA,119380.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,8.0,10.0,7.0,1.0,,,,,1.0,1.0,6.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
58246,20130911,NORTHERN TRUST CORP,NTRS,13306046.58,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,8.0,5.0,3.0,9.0,,7.0,7.0,6.0,6.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,9.0,5.0,8.0,3,7.0,10,1
58318,20130911,TEREX CORP NEW,TEX,3477012.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,1.0,3.0,4.0,3.0,1.0,6.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,4.0,3.0,1.0,2.0,6.0,,,1.0,5.0,4,1.0,10,1
58334,20130911,NORTHWEST NATURAL GAS CO,NWN,1093027.0,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,2.0,3.0,5.0,2.0,3.0,1.0,5.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,9.0,7.0,3,9.0,10,1
58421,20130911,FRIEDMAN INDUSTRIES INC,FRD,70029.7,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,1.0,3.0,4.0,4.0,10.0,2.0,8.0,4.0,9.0,7.0,,2.0,5.0,,3.0,7.0,10.0,3.0,3.0,2.0,1.0,5.0,2.0,3,10.0,10,1
58501,20130911,G P STRATEGIES CORP,GPX,508819.41,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,7.0,8.0,6.0,7.0,8.0,6.0,2.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,6.0,2.0,9.0,2.0,5.0,,,3.0,4.0,3,9.0,10,1
58560,20130911,AMERICAN SCIENCE & ENGR INC,ASEI,442272.4,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,1.0,5.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,7.0,10.0,6.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
58675,20130911,PARKER DRILLING CO,PKD,719111.05,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,4.0,4.0,7.0,6.0,6.0,8.0,10.0,9.0,9.0,2.0,4.0,3.0,7.0,4.0,7.0,2.0,1.0,7.0,8.0,,,4.0,1.0,3,5.0,10,1
58683,20130911,SOUTHWEST AIRLINES CO,LUV,9781063.9,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,7.0,4.0,10.0,9.0,5.0,8.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,6.0,8.0,8.0,8.0,9.0,8.0,9.0,7.0,6.0,2.0,3,4.0,10,1
58771,20130911,REGAL BELOIT CORP,RBC,2932890.31,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,1.0,4.0,3.0,2.0,5.0,1.0,3.0,3.0,8.0,1.0,,5.0,7.0,7.0,4.0,5.0,6.0,2.0,5.0,,,3.0,9.0,4,3.0,10,1
58819,20130911,ALLIANT ENERGY CORP,LNT,5419614.4,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,6.0,3.0,9.0,6.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,3.0,5.0,4.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,8.0,8.0,3,9.0,10,1
58836,20130911,NEWTEK BUSINESS SERVICES INC,NEWT,96236.32,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,8.0,,,10.0,3.0,1.0,1.0,8.0,6.0,,6.0,9.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20130911,OCEANEERING INTERNATIONAL INC,OII,8924088.56,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,6.0,6.0,9.0,8.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,4.0,3.0,7.0,7.0,5.0,5.0,9.0,4,7.0,10,1
59010,20130911,GAP INC,GPS,19400196.0,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,9.0,7.0,6.0,9.0,7.0,5.0,1.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,4,5.0,10,1
59045,20130911,KIRBY CORP,KEX,4839472.0,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,6.0,4.0,7.0,5.0,2.0,9.0,9.0,5.0,6.0,3.0,,6.0,6.0,8.0,7.0,8.0,6.0,4.0,7.0,7.0,5.0,3.0,9.0,4,7.0,10,1
59089,20130911,BRISTOW GROUP INC,BRS,2540487.4,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,7.0,4.0,9.0,6.0,4.0,8.0,7.0,5.0,8.0,3.0,6.0,4.0,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,2.0,9.0,3,8.0,10,1
59176,20130911,AMERICAN EXPRESS CO,AXP,81108995.52,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,8.0,8.0,,,9.0,5.0,2.0,3.0,,10.0,6.0,9.0,7.0,5.0,5.0,7.0,3.0,2.0,3.0,3.0,5.0,6.0,9.0,3,8.0,10,1
59185,20130911,OIL DRI CORP OF AMERICA,ODC,155391.21,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,5.0,2.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,9.0,,7.0,9.0,8.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,4,10.0,10,1
59192,20130911,CHUBB CORP,CB,22408665.5,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,4.0,9.0,,,7.0,4.0,4.0,2.0,,9.0,8.0,7.0,9.0,6.0,6.0,10.0,8.0,9.0,6.0,6.0,9.0,10.0,10.0,3,8.0,10,1
59248,20130911,MOLSON COORS BREWING CO,TAP,8847882.9,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,5.0,4.0,8.0,5.0,10.0,3.0,6.0,6.0,9.0,3.0,10.0,6.0,10.0,7.0,4.0,5.0,10.0,6.0,3.0,,,8.0,8.0,4,4.0,10,1
59256,20130911,CROWN CRAFTS INC,CRWS,71332.75,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,3.0,6.0,4.0,,2.0,6.0,,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,3,9.0,10,1
59328,20130911,INTEL CORP,INTC,113639420.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,5.0,9.0,5.0,8.0,3.0,1.0,6.0,5.0,6.0,7.0,1.0,7.0,7.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,7.0,4.0,3,4.0,10,1
59396,20130911,OLD REPUBLIC INTERNATIONAL CORP,ORI,3712584.87,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,8.0,9.0,,,7.0,9.0,8.0,6.0,,6.0,10.0,9.0,10.0,6.0,4.0,9.0,5.0,10.0,4.0,4.0,7.0,10.0,2.0,3,8.0,10,1
59408,20130911,BANK OF AMERICA CORP,BAC,157386810.55,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,7.0,4.0,10.0,3.0,5.0,10.0,1.0,6.0,4.0,3.0,6.0,1.0,2.0,3,3.0,10,1
59459,20130911,TRAVELERS COMPANIES INC,TRV,31270559.37,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,3.0,9.0,,,7.0,6.0,4.0,3.0,,9.0,9.0,7.0,10.0,5.0,6.0,9.0,7.0,8.0,6.0,7.0,9.0,10.0,9.0,3,7.0,10,1
59467,20130911,WESTMORELAND COAL CO,WLB,190133.76,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,8.0,1.0,,,10.0,9.0,10.0,10.0,,2.0,,,2.0,2.0,3.0,5.0,1.0,2.0,7.0,,,1.0,2.0,3,10.0,10,1
59483,20130911,Y R C WORLDWIDE INC,YRCW,219544.5,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20130911,TWIN DISC INC,TWIN,292318.32,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,8.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,4.0,5.0,3,10.0,10,1
59619,20130911,SENSIENT TECHNOLOGIES CORP,SXT,2185878.24,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,5.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,6.0,,6.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,7.0,3,9.0,10,1
59627,20130911,VIRCO MFG CORP,VIRC,33142.5,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,9.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
59774,20130911,LYDALL INC,LDL,277212.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,3.0,10.0,4.0,6.0,8.0,4.0,1.0,6.0,8.0,8.0,,7.0,9.0,9.0,3.0,5.0,3.0,2.0,4.0,,,4.0,3.0,4,10.0,10,1
59871,20130911,ORBIT INTERNATIONAL CORP,ORBT,15522.32,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,4.0,5.0,4.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
60038,20130911,ACME UNITED CORP,ACU,44742.6,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,5.0,2.0,8.0,9.0,10.0,6.0,3.0,7.0,8.0,2.0,,9.0,10.0,10.0,2.0,5.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
60097,20130911,MEDTRONIC INC,MDT,54495729.09,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,5.0,8.0,,8.0,,,,,8.0,9.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,3,7.0,10,1
60098,20130911,OTTER TAIL CORP,OTTR,983977.97,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,6.0,3.0,8.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,6.0,3.0,3.0,4.0,10.0,7.0,8.0,2.0,10.0,10.0,7.0,6.0,5.0,3,10.0,10,1
60186,20130911,OWENS & MINOR INC NEW,OMI,2214622.07,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,6.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,5.0,7.0,,6.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,6.0,3,7.0,10,1
60206,20130911,SNAP ON INC,SNA,5755822.55,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,6.0,2.0,5.0,7.0,7.0,7.0,2.0,4.0,4.0,7.0,,8.0,7.0,9.0,4.0,10.0,6.0,3.0,3.0,2.0,1.0,7.0,10.0,3,8.0,10,1
60442,20130911,P N C FINANCIAL SERVICES GRP INC,PNC,39098022.72,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,5.0,7.0,,6.0,10.0,6.0,10.0,3.0,7.0,10.0,3.0,9.0,5.0,5.0,8.0,3.0,9.0,3,8.0,10,1
60468,20130911,GRAHAM CORP,GHM,367545.42,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,9.0,10.0,8.0,8.0,8.0,9.0,9.0,10.0,3.0,5.0,,8.0,6.0,9.0,2.0,5.0,2.0,1.0,1.0,,,2.0,6.0,3,8.0,10,1
60506,20130911,PACCAR INC,PCAR,19847266.11,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,3.0,6.0,4.0,8.0,7.0,7.0,6.0,10.0,4.0,5.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
60580,20130911,TORO COMPANY,TTC,3157764.28,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,5.0,3.0,2.0,6.0,8.0,6.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,2.0,1.0,1.0,10.0,8.0,3,8.0,10,1
60599,20130911,CENTURYLINK INC,CTL,19576030.84,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,2.0,3.0,10.0,9.0,10.0,3.0,5.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,1.0,6.0,3,4.0,10,1
60628,20130911,FEDEX CORP,FDX,34851899.25,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,5.0,7.0,4.0,6.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,3.0,6.0,7.0,5.0,2.0,2.0,1.0,6.0,10.0,4,4.0,10,1
60687,20130911,AMERICAN FINANCIAL GROUP INC NEW,AFG,4753560.24,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,5.0,,7.0,9.0,,,9.0,7.0,5.0,4.0,,10.0,,5.0,9.0,3.0,3.0,10.0,4.0,6.0,3.0,2.0,6.0,10.0,8.0,4,9.0,10,1
60709,20130911,NEVADA GOLD & CASINOS INC,UWN,18194.13,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,1.0,,3.0,10.0,1.0,9.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,4.0,10.0,8.0,10.0,4.0,,4.0,9.0,5.0,5.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
60871,20130911,ANALOG DEVICES INC,ADI,14989383.785,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,2.0,5.0,5.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,6.0,10.0,1.0,10.0,8.0,1.0,7.0,7.0,,5.0,9.0,3.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,6.0,8.0,5.0,9.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,7.0,7.0,3,6.0,10,1
60898,20130911,BOWL AMERICA INC,BWLA,51196.9,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,3.0,5.0,9.0,4.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,,4.0,10.0,6.0,3.0,10.0,4.0,6.0,6.0,7.0,3.0,,,,,3.0,5.0,10.0,5.0,7.0,,,9.0,2.0,3,10.0,10,1
60943,20130911,LEGGETT & PLATT INC,LEG,4341276.27,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,7.0,2.0,,4.0,3.0,3.0,2.0,3.0,7.0,3.0,4.0,4.0,4.0,,8.0,5.0,8.0,9.0,9.0,7.0,9.0,9.0,10.0,7.0,10.0,5.0,3,5.0,10,1
60986,20130911,NEWELL RUBBERMAID INC,NWL,7678080.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,9.0,,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,3.0,7.0,,9.0,6.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,6.0,7.0,4.0,3,5.0,10,1
61146,20130911,PAR TECHNOLOGY CORP,PAR,68292.4,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,9.0,4.0,,2.0,3.0,3.0,2.0,5.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20130911,SOUTHWEST GAS CORP,SWX,2166718.12,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,5.0,3.0,8.0,5.0,7.0,3.0,4.0,3.0,9.0,6.0,7.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,6.0,6.0,3.0,8.0,7.0,3,10.0,10,1
61209,20130911,BREEZE EASTERN CORP,BZC,86796.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,4.0,10.0,4.0,7.0,10.0,4.0,9.0,8.0,5.0,3.0,,2.0,7.0,,3.0,2.0,10.0,8.0,3.0,,,6.0,2.0,3,10.0,10,1
61241,20130911,ADVANCED MICRO DEVICES INC,AMD,2750457.3,5.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,9.0,7.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,3,1.0,10,1
61269,20130911,PARK OHIO HOLDINGS CORP,PKOH,444298.4,9.0,5.0,6.0,2.0,6.0,10,1.0,10.0,5.0,3.0,2.0,9.0,3.0,,10.0,9.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,9.0,10.0,1.0,,,10.0,6.0,9.0,9.0,9.0,9.0,8.0,6.0,4.0,7.0,,10.0,9.0,7.0,4.0,3.0,1.0,7.0,4.0,,,4.0,6.0,3,10.0,10,1
61313,20130911,DONALDSON INC,DCI,5548878.0,4.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,8.0,8.0,,2.0,10.0,1.0,3.0,8.0,2.0,7.0,2.0,2.0,8.0,6.0,9.0,5.0,10.0,5.0,10.0,6.0,4.0,6.0,6.0,10.0,7.0,6.0,3,10.0,10,1
61399,20130911,LOWES COMPANIES INC,LOW,50354310.0,1.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,7.0,9.0,6.0,7.0,5.0,8.0,6.0,9.0,7.0,5.0,3.0,10.0,8.0,9.0,8.0,9.0,2.0,5.0,8.0,7.0,2.0,,,10.0,7.0,3,5.0,10,1
61487,20130911,ADAMS RESOURCES & ENERGY INC,AE,273326.4,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,8.0,10.0,3.0,5.0,,10.0,6.0,10.0,10.0,6.0,10.0,4.0,4.0,7.0,7.0,,8.0,9.0,7.0,9.0,3.0,10.0,1.0,9.0,,,5.0,8.0,4,9.0,10,1
