,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20101209,THERAGENICS CORP,TGX,48779.45,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10645,20101209,LAKELAND INDUSTRIES INC,LAKE,50390.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,,3.0,5.0,5.0,8.0,4.0,10.0,9.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20101209,P A M TRANSPORTATION SVCS INC,PTSI,116746.0,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20101209,ACETO CORP,ACET,204317.52,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,3.0,10.0,10.0,7.0,9.0,10.0,5.0,7.0,2.0,,2.0,6.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,2.0,3,7.0,10,1
10659,20101209,BIO REFERENCE LABORATORIES INC,BRLI,575875.96,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,2.0,1.0,5.0,1.0,8.0,5.0,1.0,2.0,6.0,,,,,8.0,6.0,8.0,8.0,8.0,9.0,5.0,4.0,5.0,5,7.0,10,1
10661,20101209,CYANOTECH CORP,CYAN,16499.52,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,1.0,6.0,3.0,6.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20101209,FUEL SYSTEMS SOLUTIONS INC,FSYS,557352.23,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,9.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,3.0,6.0,10.0,3.0,4.0,2.0,10.0,,,2.0,7.0,5,2.0,10,1
10693,20101209,HEALTHSOUTH CORP,HLS,1701651.66,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,3.0,2.0,,,1.0,3.0,2.0,,,7.0,4.0,,6.0,7.0,7.0,7.0,7.0,,7.0,8.0,4.0,,4.0,5,6.0,10,1
10696,20101209,FISERV INC,FISV,8731351.2,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,5.0,5.0,4.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20101209,CENTRAL BANCORP INC,CEBK,23338.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,10.0,2.0,9.0,,3.0,,3.0,7.0,2.0,5.0,1.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
10772,20101209,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101209,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1645002.53757,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,5.0,6.0,,8.0,,4.0,6.0,2.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,7.0,10.0,5,10.0,10,1
10779,20101209,RELM WIRELESS CORP,RWC,23216.56,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,2.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
10781,20101209,BANK SOUTH CAROLINA CORP,BKSC,48685.5574,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,10.0,5.0,,6.0,10.0,6.0,5.0,3.0,5.0,1.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
10812,20101209,HEARTLAND EXPRESS INC,HTLD,1501809.84,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,4.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,4.0,7.0,8.0,2.0,5.0,4.0,7.0,8.0,4.0,5,7.0,10,1
10822,20101209,GAINSCO INC,GAN,40630.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,10.0,4.0,,,10.0,4.0,10.0,10.0,,8.0,,9.0,10.0,7.0,9.0,1.0,10.0,2.0,8.0,,,4.0,2.0,5,10.0,10,1
10838,20101209,CYTRX CORP,CYTR,115676.74,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,2.0,1.0,2.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
10853,20101209,RENTRAK CORP,RENT,312989.04,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,10.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,8.0,4.0,10.0,9.0,10.0,,,4.0,6.0,5,9.0,10,1
10860,20101209,ORASURE TECHNOLOGIES INC,OSUR,238495.2,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,5.0,1.0,2.0,4.0,4.0,10.0,10.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
10866,20101209,BROWN SHOE CO INC NEW,BWS,628470.81,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,9.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,3.0,,8.0,9.0,7.0,1.0,1.0,2.0,9.0,2.0,,,6.0,3.0,1,3.0,10,1
10874,20101209,BRUNSWICK CORP,BC,1597581.12,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,9.0,,,8.0,4.0,1,4.0,10,1
10886,20101209,DIXIE GROUP INC,DXYN,39637.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,8.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20101209,UNISYS CORP,UIS,1071166.25,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,7.0,,,3.0,1.0,1.0,8.0,,5.0,,,7.0,4.0,8.0,1.0,3.0,9.0,6.0,,,2.0,5.0,1,2.0,10,1
10892,20101209,WSFS FINANCIAL CORP,WSFS,390862.0,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,1.0,,,8.0,9.0,8.0,9.0,,1.0,,6.0,8.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,5,10.0,10,1
10901,20101209,INVESTORS TITLE CO,ITIC,69662.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,4.0,6.0,7.0,,8.0,,4.0,7.0,5.0,5.0,2.0,10.0,7.0,4.0,,,7.0,7.0,5,10.0,10,1
10909,20101209,CERNER CORP,CERN,7650646.02,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,7.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,,7.0,3.0,9.0,7.0,9.0,9.0,3.0,4.0,3.0,5.0,3.0,10.0,5,5.0,10,1
10913,20101209,FARMERS CAPITAL BANK CORP,FFKT,36866.94,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,6.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,3.0,1.0,7.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
10932,20101209,WEBSTER FINANCIAL CORP,WBS,1413144.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,5.0,8.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,9.0,8.0,2.0,1.0,8.0,9.0,4.0,2.0,4.0,5,8.0,10,1
10933,20101209,MARKEL CORP,MKL,3501160.69716,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,4.0,,,7.0,3.0,7.0,4.0,,9.0,4.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10942,20101209,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101209,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101209,FIRST LONG ISLAND CORP,FLIC,247660.53,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,1.0,,,7.0,4.0,6.0,3.0,,1.0,,7.0,7.0,3.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,7.0,6.0,5,10.0,10,1
11018,20101209,FIRST BANCORP P R,FBP,104175.908,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
11038,20101209,NETWORK EQUIPMENT TECHNOLOGIES,NWK,122331.99,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11043,20101209,PSYCHEMEDICS CORP,PMD,40140.1,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,2.0,5.0,10.0,10.0,9.0,9.0,7.0,2.0,7.0,5.0,10.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,,,10.0,2.0,5,8.0,10,1
11056,20101209,STERLING FINANCIAL CORP WASH,STSAD,1004770.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,1.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5,1.0,10,1
11081,20101209,DELL INC,DELL,26346541.859,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,4.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,10.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,3.0,5,3.0,10,1
11131,20101209,AMERIANA BANCORP,ASBI,-11552.485,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,4.0,2.0,10.0,2.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20101209,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,176295.3,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,9.0,,,,,3.0,5.0,7.0,10.0,2.0,,,9.0,4.0,5,10.0,10,1
11137,20101209,PARLUX FRAGRANCES INC,PARL,57167.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,2.0,,,9.0,6.0,10.0,10.0,10.0,5.0,,3.0,8.0,5.0,4.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
11144,20101209,AMERICAN VANGUARD CORP,AVD,192438.52,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,4.0,9.0,5.0,6.0,3.0,3.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,10.0,3.0,5.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
11154,20101209,PHOTRONICS INC,PLAB,373764.05,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,2.0,9.0,1.0,10.0,10.0,3.0,,,,,6.0,2.0,2.0,10.0,7.0,,,2.0,1.0,5,4.0,10,1
11157,20101209,AEROSONIC CORP DEL,AIM,9871.0396,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,8.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
11174,20101209,AMERICAS CAR MART INC,CRMT,292897.28,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,7.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,10.0,,7.0,7.0,8.0,9.0,3.0,7.0,10.0,10.0,,,5.0,5.0,5,7.0,10,1
11208,20101209,ORIENTAL FINANCIAL GROUP INC,OFG,551172.3,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,2.0,1.0,,,10.0,8.0,6.0,6.0,,1.0,,1.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,6.0,6.0,3.0,5,7.0,10,1
11246,20101209,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,138331.76,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,5.0,,,10.0,4.0,8.0,4.0,,5.0,,3.0,4.0,3.0,2.0,5.0,10.0,1.0,2.0,,,10.0,3.0,5,10.0,10,1
11267,20101209,CATO CORP NEW,CATO,800125.9,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,9.0,5.0,7.0,10.0,8.0,8.0,8.0,5.0,4.0,8.0,,4.0,3.0,6.0,3.0,7.0,6.0,7.0,4.0,3.0,3.0,9.0,6.0,5,9.0,10,1
11275,20101209,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101209,FIRST BANCORP NC,FBNC,251787.03,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,1.0,,,5.0,4.0,7.0,7.0,,5.0,,3.0,6.0,2.0,3.0,5.0,3.0,6.0,2.0,,,3.0,3.0,5,10.0,10,1
11292,20101209,IMMUCELL CORP,ICCC,8972.42,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,5.0,,,10.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20101209,WESBANCO INC,WSBC,505950.61,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,3.0,1.0,,,6.0,8.0,10.0,9.0,,7.0,9.0,4.0,7.0,3.0,4.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
11308,20101209,COCA COLA CO,KO,150537464.22,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,8.0,5.0,8.0,9.0,4.0,5.0,2.0,1.0,7.0,,9.0,5.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,6.0,9.0,1,9.0,10,1
11343,20101209,SANDERSON FARMS INC,SAFM,931691.6,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,4.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,1.0,,,,,4.0,4.0,9.0,7.0,2.0,,,3.0,8.0,5,2.0,10,1
11348,20101209,CENTURY BANCORP INC,CNBKA,88326.3,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,10.0,1.0,,,7.0,5.0,2.0,7.0,,6.0,5.0,5.0,10.0,2.0,6.0,6.0,10.0,3.0,5.0,4.0,1.0,5.0,5.0,5,10.0,10,1
11368,20101209,AIR T INC,AIRT,23799.49,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,7.0,4.0,8.0,10.0,2.0,2.0,6.0,9.0,7.0,,5.0,8.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,6.0,2.0,4,7.0,10,1
11369,20101209,UNITED BANKSHARES INC,UBSI,1202653.48,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,1.0,10.0,10.0,8.0,,6.0,7.0,5.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,5.0,6.0,5,9.0,10,1
11370,20101209,ENVESTNET INC,ENV,491207.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,3.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20101209,CALGON CARBON CORP,CCC,858864.75,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,9.0,3.0,4.0,4.0,4.0,9.0,1.0,4.0,5.0,,6.0,4.0,8.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,3.0,5,5.0,10,1
11379,20101209,CASUAL MALE RETAIL GROUP INC,CMRG,237024.27,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,10.0,1.0,9.0,4.0,4.0,,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20101209,SAKS INC,SKS,1864784.64,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,7.0,1.0,3.0,7.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20101209,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101209,THERMOGENESIS CORP,KOOL,36179.34,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,,8.0,,,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
11397,20101209,WASHINGTON TRUST BANCORP INC,WASH,358796.4,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,9.0,1.0,,,4.0,8.0,10.0,8.0,,5.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20101209,DREAMS INC,DRJ,123144.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20101209,CADENCE DESIGN SYSTEMS INC,CDNS,2244572.4,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,9.0,7.0,3.0,7.0,2.0,8.0,7.0,9.0,1.0,7.0,,10.0,10.0,10.0,10.0,6.0,5.0,2.0,8.0,9.0,10.0,5.0,2.0,5,3.0,10,1
11404,20101209,CONSOLIDATED EDISON INC,ED,14152008.56,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,4.0,9.0,2.0,,5.0,8.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,1,6.0,10,1
11406,20101209,C N A SURETY CORP,SUR,1049279.55,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,9.0,4.0,,,9.0,9.0,10.0,6.0,,7.0,,6.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,,4.0,5.0,5,9.0,10,1
