,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130607,HEALTHSOUTH CORP,HLS,2664632.1,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,8.0,3.0,2.0,3.0,8.0,2.0,5.0,1.0,10.0,,10.0,9.0,9.0,4.0,6.0,6.0,10.0,4.0,4.0,7.0,3.0,5.0,4,6.0,10,1
10696,20130607,FISERV INC,FISV,11521262.76,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,7.0,5.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,4,8.0,10,1
10772,20130607,S E D INTERNATIONAL HOLDINGS INC,SED,9815.4,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,6.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130607,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1695391.64586,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,3.0,7.0,5.0,,7.0,,3.0,10.0,,4.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,10.0,4,10.0,10,1
10779,20130607,RELM WIRELESS CORP,RWC,39415.95,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,8.0,1.0,5.0,7.0,7.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
10781,20130607,BANK SOUTH CAROLINA CORP,BKSC,56680.26,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,9.0,,,10.0,4.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20130607,HEARTLAND EXPRESS INC,HTLD,1198647.8,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
10838,20130607,CYTRX CORP,CYTR,67137.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
10853,20130607,RENTRAK CORP,RENT,277321.44,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,7.0,2.0,4.0,2.0,1.0,,,,,6.0,3.0,10.0,10.0,6.0,,,6.0,4.0,4,10.0,10,1
10860,20130607,ORASURE TECHNOLOGIES INC,OSUR,238779.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20130607,BROWN SHOE CO INC NEW,BWS,947109.3,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,3.0,4.0,7.0,10.0,3.0,8.0,7.0,7.0,5.0,4.0,,3.0,5.0,,1.0,2.0,2.0,4.0,1.0,,,5.0,4.0,1,4.0,10,1
10874,20130607,BRUNSWICK CORP,BC,3004948.32,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,3.0,4.0,6.0,2.0,8.0,1.0,2.0,1.0,3.0,6.0,10.0,7.0,9.0,4.0,3.0,1.0,1.0,5.0,,,3.0,6.0,1,3.0,10,1
10886,20130607,DIXIE GROUP INC,DXYN,105590.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,8.0,4.0,,4.0,5.0,4.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,4,10.0,10,1
10890,20130607,UNISYS CORP,UIS,915359.9,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,5.0,,,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,3.0,1.0,2.0,5.0,3.0,,,2.0,4.0,1,2.0,10,1
10892,20130607,WSFS FINANCIAL CORP,WSFS,454473.92,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,9.0,6.0,8.0,7.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,9.0,9.0,10.0,2.0,8.0,4,10.0,10,1
10901,20130607,INVESTORS TITLE CO,ITIC,147454.16,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,9.0,,,9.0,7.0,1.0,5.0,,9.0,,7.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,4,10.0,10,1
10909,20130607,CERNER CORP,CERN,17076178.65,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,5.0,4.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,8.0,4.0,10.0,7.0,7.0,9.0,9.0,7.0,8.0,6.0,6.0,10.0,4,8.0,10,1
10913,20130607,FARMERS CAPITAL BANK CORP,FFKT,164406.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,6.0,7.0,7.0,10.0,3.0,1.0,7.0,7.0,1.0,2.0,1.0,5.0,3.0,4.0,4,10.0,10,1
10932,20130607,WEBSTER FINANCIAL CORP,WBS,2146311.46,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,9.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,9.0,3.0,7.0,8.0,2.0,5.0,9.0,10.0,10.0,1.0,4.0,4,5.0,10,1
10933,20130607,MARKEL CORP,MKL,7323557.84444,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,8.0,5.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130607,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130607,FIRST LONG ISLAND CORP,FLIC,293037.84,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,7.0,4.0,6.0,3.0,,3.0,,7.0,9.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,5,10.0,10,1
11018,20130607,FIRST BANCORP P R,FBP,1307485.52,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,9.0,,,6.0,9.0,4.0,10.0,,7.0,,1.0,1.0,2.0,6.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130607,PSYCHEMEDICS CORP,PMD,58816.34,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,8.0,1.0,4.0,10.0,4.0,5.0,7.0,2.0,5.0,5.0,10.0,6.0,10.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,5,10.0,10,1
11056,20130607,STERLING FINANCIAL CORP WASH,STSA,1364304.3,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,8.0,5.0,2.0,10.0,,6.0,5.0,5.0,8.0,3.0,5.0,9.0,1.0,1.0,8.0,8.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130607,DELL INC,DELL,23689438.26,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,3.0,7.0,9.0,5.0,5.0,1.0,4.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,5.0,8.0,2.0,5,2.0,10,1
11131,20130607,AMERIANA BANCORP,ASBI,30308.46,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,9.0,,,10.0,9.0,1.0,8.0,,7.0,,5.0,9.0,3.0,4.0,4.0,10.0,5.0,7.0,,,8.0,2.0,5,10.0,10,1
11144,20130607,AMERICAN VANGUARD CORP,AVD,871570.35,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,5.0,1.0,3.0,7.0,3.0,1.0,1.0,3.0,2.0,,10.0,8.0,10.0,4.0,2.0,5.0,9.0,4.0,,,5.0,5.0,5,4.0,10,1
11154,20130607,PHOTRONICS INC,PLAB,461527.76,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,1.0,6.0,8.0,8.0,10.0,3.0,,4.0,5.0,4.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,5,5.0,10,1
11157,20130607,AEROSONIC CORP DEL,AIM,31155.0,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,5.0,,,,10.0,1.0,4.0,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,3,4.0,10,1
11174,20130607,AMERICAS CAR MART INC,CRMT,397102.23,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,3.0,3.0,7.0,3.0,3.0,2.0,1.0,6.0,9.0,2.0,8.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,9.0,6.0,10.0,7.0,5,9.0,10,1
11208,20130607,O F G BANCORP,OFG,805772.82,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,9.0,,,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,5,7.0,10,1
11246,20130607,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,173211.26,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,2.0,9.0,,,10.0,4.0,8.0,1.0,,6.0,,4.0,6.0,4.0,6.0,4.0,10.0,7.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130607,CATO CORP NEW,CATO,700333.1,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,1.0,3.0,1.0,5.0,4.0,1.0,6.0,1.0,5.0,6.0,,3.0,10.0,,6.0,6.0,6.0,6.0,5.0,5.0,3.0,8.0,4.0,5,7.0,10,1
11275,20130607,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130607,FIRST BANCORP NC,FBNC,277922.97,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,7.0,8.0,10.0,8.0,,1.0,,4.0,5.0,2.0,3.0,4.0,3.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
11292,20130607,IMMUCELL CORP,ICCC,10868.4,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,7.0,,,10.0,1.0,9.0,2.0,8.0,7.0,7.0,6.0,8.0,8.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
11293,20130607,WESBANCO INC,WSBC,744957.0,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,9.0,,,8.0,6.0,7.0,5.0,,1.0,10.0,6.0,9.0,3.0,7.0,8.0,5.0,3.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
11308,20130607,COCA COLA CO,KO,184429994.55,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,5.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,2.0,8.0,,9.0,5.0,9.0,9.0,8.0,10.0,7.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20130607,SANDERSON FARMS INC,SAFM,1635445.9,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,9.0,6.0,7.0,,2.0,3.0,7.0,4.0,4.0,6.0,,8.0,9.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,5,4.0,10,1
11348,20130607,CENTURY BANCORP INC,CNBKA,125412.92,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,2.0,9.0,,,8.0,5.0,8.0,2.0,,5.0,9.0,6.0,10.0,3.0,5.0,5.0,10.0,10.0,8.0,,,7.0,6.0,5,10.0,10,1
11368,20130607,AIR T INC,AIRT,24777.98,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,8.0,6.0,8.0,10.0,2.0,4.0,5.0,9.0,7.0,,,,,2.0,5.0,10.0,5.0,2.0,,,10.0,2.0,4,10.0,10,1
11369,20130607,UNITED BANKSHARES INC,UBSI,1303354.38,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,9.0,,,1.0,2.0,5.0,5.0,,6.0,7.0,6.0,7.0,3.0,6.0,10.0,4.0,3.0,9.0,9.0,10.0,4.0,5.0,5,8.0,10,1
11370,20130607,ENVESTNET INC,ENV,742803.86,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,10.0,5.0,5.0,6.0,9.0,6.0,,2.0,6.0,4.0,3.0,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,8.0,10,10
11378,20130607,CALGON CARBON CORP,CCC,967182.84,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,9.0,5.0,7.0,8.0,2.0,6.0,10.0,7.0,4.0,10.0,7.0,7.0,5.0,8.0,4.0,9.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,5,7.0,10,1
11379,20130607,DESTINATION X L GROUP INC,DXLG,268076.16,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,8.0,3.0,8.0,10.0,4.0,9.0,10.0,7.0,5.0,6.0,,2.0,3.0,,8.0,3.0,3.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20130607,SAKS INC,SKS,2219527.38,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,6.0,10.0,3.0,5.0,5.0,6.0,1.0,2.0,3.0,5.0,1.0,,,2.0,3.0,5,1.0,10,1
11394,20130607,THERMOGENESIS CORP,KOOL,19840.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
11397,20130607,WASHINGTON TRUST BANCORP INC,WASH,458185.56,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,9.0,,,7.0,4.0,8.0,4.0,,5.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11403,20130607,CADENCE DESIGN SYSTEMS INC,CDNS,4293034.15,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,5.0,1.0,4.0,2.0,7.0,7.0,6.0,2.0,2.0,,10.0,8.0,10.0,3.0,5.0,5.0,5.0,3.0,,,4.0,3.0,5,3.0,10,1
11404,20130607,CONSOLIDATED EDISON INC,ED,16820902.42,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,3.0,2.0,6.0,3.0,6.0,3.0,7.0,2.0,10.0,7.0,,4.0,5.0,4.0,10.0,10.0,10.0,9.0,7.0,7.0,4.0,8.0,8.0,1,7.0,10,1
11441,20130607,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130607,CITY HOLDING CO,CHCO,616847.4,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,9.0,,,1.0,5.0,7.0,6.0,,1.0,,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
11478,20130607,BERRY PETROLEUM CO,BRY,2376033.92,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,7.0,3.0,6.0,5.0,3.0,5.0,2.0,7.0,6.0,5.0,,6.0,6.0,6.0,10.0,8.0,1.0,7.0,10.0,10.0,8.0,5.0,7.0,5,3.0,10,1
11481,20130607,EBIX INC,EBIX,733735.8,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,3.0,,3.0,10.0,,4.0,2.0,6.0,8.0,4.0,,,2.0,4.0,5,1.0,10,1
11499,20130607,C E C O ENVIRONMENTAL CORP,CECE,213694.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,7.0,10.0,4.0,9.0,2.0,5.0,2.0,1.0,,3.0,5.0,,5.0,2.0,8.0,10.0,7.0,,,6.0,2.0,4,9.0,10,1
11511,20130607,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130607,FIRST FINANCIAL SERVICE CORP,FFKY,16669.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,1.0,10.0,,5.0,,2.0,4.0,,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
11533,20130607,FAIR ISAAC CORP,FICO,1750194.88,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,2.0,5.0,1.0,2.0,6.0,3.0,1.0,2.0,3.0,2.0,,8.0,5.0,8.0,5.0,8.0,5.0,3.0,5.0,4.0,4.0,9.0,8.0,5,8.0,10,1
11547,20130607,CONMED CORP,CNMD,897962.16,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,4.0,7.0,9.0,4.0,4.0,6.0,5.0,8.0,8.0,,5.0,5.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,4.0,7.0,5.0,5,7.0,10,1
11552,20130607,CELGENE CORP,CELG,50225660.02,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,7.0,6.0,9.0,10.0,10.0,5.0,5.0,1.0,10.0,4.0,9.0,4.0,10.0,5.0,5.0,9.0,9.0,3.0,,,8.0,10.0,5,5.0,10,1
11565,20130607,HORIZON BANCORP IND,HBNC,173532.24,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,2.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,8.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,3.0,5,10.0,10,1
11581,20130607,ACTUANT CORP,ATU,2437825.66,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,4.0,5.0,5.0,2.0,4.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,6.0,5,5.0,10,1
11587,20130607,ATRION CORP,ATRI,442814.37984,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,4.0,1.0,2.0,9.0,2.0,7.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,2.0,5.0,8.0,10.0,3.0,,,6.0,10.0,3,10.0,10,1
11593,20130607,SECURITY NATIONAL FINANCIAL CORP,SNFCA,79487.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,9.0,,,3.0,10.0,1.0,8.0,,1.0,,3.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
11599,20130607,AMCOL INTERNATIONAL CORP,ACO,1023593.0,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,1.0,6.0,5.0,5,10.0,10,1
