,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150806,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2807925.63995,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,7.0,7.0,4.0,9.0,,1.0,,6.0,10.0,4.0,6.0,7.0,8.0,3.0,7.0,8.0,10.0,4.0,10.0,4,10.0,10,1
10779,20150806,RELM WIRELESS CORP,RWC,43142.4,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,8.0,3.0,6.0,7.0,5.0,,5.0,4.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
10781,20150806,BANK SOUTH CAROLINA CORP,BKSC,73872.57,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,10.0,,,10.0,7.0,8.0,7.0,,6.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,6.0,3.0,,,9.0,3.0,4,10.0,10,1
10812,20150806,HEARTLAND EXPRESS INC,HTLD,1890790.24,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,4.0,6.0,4.0,6.0,,8.0,6.0,10.0,2.0,5.0,9.0,3.0,3.0,,,8.0,4.0,4,6.0,10,1
10838,20150806,CYTRX CORP,CYTR,168859.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20150806,RENTRAK CORP,RENT,963484.66,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,9.0,1.0,4.0,1.0,9.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,6.0,1.0,3.0,3.0,8.0,,,2.0,8.0,4,2.0,10,1
10860,20150806,ORASURE TECHNOLOGIES INC,OSUR,302178.7,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,1.0,9.0,1.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,9.0,3.0,3.0,3.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
10866,20150806,CALERES INC,CAL,1418990.48,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,4.0,9.0,4.0,6.0,6.0,4.0,5.0,6.0,,7.0,8.0,8.0,3.0,7.0,2.0,1.0,5.0,7.0,7.0,2.0,5.0,1,7.0,10,1
10874,20150806,BRUNSWICK CORP,BC,4846303.72,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,9.0,3.0,3.0,7.0,6.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150806,DIXIE GROUP INC,DXYN,163879.12,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,3.0,8.0,10.0,2.0,7.0,4.0,,4.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,2.0,2.0,4,5.0,10,1
10890,20150806,UNISYS CORP,UIS,734529.14,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,2.0,4.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,1,5.0,10,1
10892,20150806,WSFS FINANCIAL CORP,WSFS,790908.3,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,3.0,7.0,8.0,5.0,,2.0,4.0,6.0,9.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4,10.0,10,1
10901,20150806,INVESTORS TITLE CO,ITIC,-141620.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,9.0,,,10.0,5.0,10.0,2.0,,8.0,7.0,4.0,6.0,6.0,5.0,5.0,10.0,10.0,6.0,,,9.0,9.0,4,10.0,10,1
10909,20150806,CERNER CORP,CERN,22533332.2,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,9.0,3.0,5.0,4.0,8.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,5.0,7.0,5.0,5.0,,,4.0,9.0,4,7.0,10,1
10913,20150806,FARMERS CAPITAL BANK CORP,FFKT,194720.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,10.0,,,5.0,8.0,6.0,1.0,,6.0,2.0,5.0,9.0,4.0,9.0,3.0,10.0,2.0,9.0,,,6.0,4.0,4,7.0,10,1
10932,20150806,WEBSTER FINANCIAL CORP,WBS,3549911.78,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,10.0,,,10.0,10.0,6.0,6.0,,3.0,10.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,7.0,8.0,10.0,2.0,6.0,4,4.0,10,1
10933,20150806,MARKEL CORP,MKL,12293678.19892,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,8.0,3.0,5.0,,6.0,,6.0,9.0,5.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,4,9.0,10,1
10966,20150806,AXOGEN INC,AXGN,83771.52,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150806,FIRST LONG ISLAND CORP,FLIC,389893.7,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,5.0,10.0,,,9.0,8.0,8.0,7.0,,3.0,10.0,6.0,9.0,4.0,6.0,4.0,7.0,5.0,6.0,,,6.0,5.0,4,10.0,10,1
11018,20150806,FIRST BANCORP P R,FBP,878763.21,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,10.0,,,6.0,4.0,9.0,10.0,,5.0,,2.0,1.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20150806,PSYCHEMEDICS CORP,PMD,62093.35,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,5.0,10.0,2.0,7.0,10.0,6.0,7.0,5.0,3.0,4.0,,5.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
11131,20150806,AMERIANA BANCORP,ASBI,69387.0,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,10.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,6.0,4.0,4,7.0,10,1
11144,20150806,AMERICAN VANGUARD CORP,AVD,332318.76,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,2.0,6.0,10.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,5.0,7.0,5.0,,,2.0,2.0,4,4.0,10,1
11154,20150806,PHOTRONICS INC,PLAB,542032.05,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,1.0,,4.0,9.0,6.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,4,8.0,10,1
11174,20150806,AMERICAS CAR MART INC,CRMT,391393.09,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,3.0,7.0,4.0,8.0,5.0,9.0,8.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4,9.0,10,1
11208,20150806,O F G BANCORP,OFG,365148.64,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,10.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,3.0,10.0,2.0,6.0,3.0,10.0,,,8.0,2.0,4,1.0,10,1
11246,20150806,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-141680.7,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,10.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,2.0,4,10.0,10,1
11267,20150806,CATO CORP NEW,CATO,979630.4,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,7.0,3.0,7.0,5.0,9.0,7.0,7.0,5.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,6.0,4,7.0,10,1
11275,20150806,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150806,FIRST BANCORP NC,FBNC,335468.8,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,10.0,,,8.0,5.0,4.0,9.0,,5.0,3.0,5.0,9.0,4.0,4.0,8.0,2.0,5.0,4.0,5.0,8.0,1.0,3.0,4,10.0,10,1
11292,20150806,IMMUCELL CORP,ICCC,29893.03,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,4,6.0,10,1
11293,20150806,WESBANCO INC,WSBC,1258324.48,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,10.0,,,6.0,7.0,7.0,5.0,,1.0,10.0,5.0,9.0,4.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,4.0,5.0,4,10.0,10,1
11308,20150806,COCA COLA CO,KO,182352167.68,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,4.0,6.0,1.0,2.0,9.0,5.0,6.0,7.0,2.0,7.0,,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,7.0,6.0,9.0,6.0,1,10.0,10,1
11343,20150806,SANDERSON FARMS INC,SAFM,1595805.6,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,8.0,3.0,7.0,1.0,3.0,1.0,4.0,7.0,9.0,,10.0,10.0,10.0,7.0,4.0,10.0,6.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20150806,CENTURY BANCORP INC,CNBKA,149081.4,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,10.0,,,8.0,7.0,5.0,6.0,,5.0,9.0,7.0,10.0,3.0,4.0,9.0,5.0,6.0,4.0,5.0,8.0,6.0,6.0,4,10.0,10,1
11368,20150806,AIR T INC,AIRT,53202.66,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,1.0,2.0,2.0,5.0,10.0,10.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,3.0,,,5.0,4.0,4,10.0,10,1
11369,20150806,UNITED BANKSHARES INC,UBSI,2831546.64,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,10.0,,,2.0,9.0,5.0,7.0,,4.0,6.0,5.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,6.0,9.0,1.0,6.0,4,7.0,10,1
11370,20150806,ENVESTNET INC,ENV,1574376.12,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,5.0,7.0,2.0,,,4.0,7.0,8,4.0,10,1
11378,20150806,CALGON CARBON CORP,CCC,887569.04,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,3.0,3.0,4.0,7.0,3.0,4.0,7.0,6.0,7.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,6.0,8.0,5.0,5.0,3.0,4,8.0,10,1
11379,20150806,DESTINATION X L GROUP INC,DXLG,239530.56,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,3.0,7.0,3.0,8.0,3.0,4.0,9.0,7.0,5.0,5.0,,2.0,3.0,3.0,6.0,3.0,5.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
11394,20150806,CESCA THERAPEUTICS INC,KOOL,24816.987,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20150806,WASHINGTON TRUST BANCORP INC,WASH,668082.47,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,10.0,,,6.0,7.0,7.0,4.0,,4.0,10.0,7.0,9.0,4.0,4.0,8.0,4.0,3.0,5.0,6.0,9.0,6.0,6.0,4,10.0,10,1
11403,20150806,CADENCE DESIGN SYSTEMS INC,CDNS,6060704.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,9.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,5.0,,8.0,6.0,8.0,2.0,5.0,6.0,6.0,4.0,,,4.0,4.0,4,3.0,10,1
11404,20150806,CONSOLIDATED EDISON INC,ED,18662122.44,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,9.0,6.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,8.0,1,5.0,10,1
11441,20150806,NATIONAL HOLDINGS CORP,NHLD,41196.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,4.0,5.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20150806,CITY HOLDING CO,CHCO,736747.7,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,10.0,,,2.0,8.0,7.0,6.0,,8.0,3.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,6.0,8.0,10.0,8.0,7.0,4,9.0,10,1
11481,20150806,EBIX INC,EBIX,1134753.76,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,10.0,,8.0,9.0,9.0,7.0,2.0,4.0,10.0,9.0,,,6.0,5.0,4,3.0,10,1
11499,20150806,C E C O ENVIRONMENTAL CORP,CECE,242737.56,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,2.0,1.0,4.0,3.0,7.0,3.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,9.0,8.0,9.0,,,1.0,2.0,4,9.0,10,1
11511,20150806,C P S TECHNOLOGIES CORP,CPSH,32330.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150806,FAIR ISAAC CORP,FICO,2823593.84,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,9.0,7.0,9.0,5.0,10.0,6.0,3.0,2.0,9.0,,9.0,4.0,8.0,5.0,8.0,4.0,3.0,7.0,9.0,10.0,9.0,9.0,4,7.0,10,1
11547,20150806,CONMED CORP,CNMD,1553416.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,3.0,,4.0,4.0,5.0,6.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,8.0,4,7.0,10,1
11552,20150806,CELGENE CORP,CELG,101228647.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,9.0,2.0,4.0,10.0,9.0,6.0,1.0,1.0,7.0,2.0,9.0,4.0,9.0,1.0,6.0,8.0,9.0,1.0,1.0,4.0,7.0,10.0,4,7.0,10,1
11565,20150806,HORIZON BANCORP IND,HBNC,231770.24,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,10.0,,,7.0,7.0,9.0,3.0,,4.0,5.0,6.0,9.0,4.0,6.0,4.0,10.0,6.0,7.0,,,3.0,4.0,4,10.0,10,1
11581,20150806,ACTUANT CORP,ATU,1353742.04,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,2.0,3.0,4.0,5.0,3.0,2.0,8.0,7.0,6.0,10.0,,9.0,10.0,9.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,4.0,4,3.0,10,1
11587,20150806,ATRION CORP,ATRI,728656.72,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,8.0,8.0,6.0,9.0,6.0,9.0,4.0,4.0,3.0,10.0,,8.0,6.0,10.0,3.0,5.0,9.0,10.0,5.0,,,8.0,10.0,3,8.0,10,1
11593,20150806,SECURITY NATIONAL FINANCIAL CORP,SNFCA,101538.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,9.0,10.0,,,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,4.0,1.0,2.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
11600,20150806,DENTSPLY INTERNATIONAL INC NEW,XRAY,7791499.84,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,4.0,8.0,3.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,,5.0,4.0,6.0,1.0,9.0,7.0,4.0,2.0,2.0,4.0,5.0,8.0,4,7.0,10,1
11618,20150806,FASTENAL COMPANY,FAST,11641419.8,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,3.0,4.0,1.0,4.0,1.0,4.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8.0,7.0,4.0,4.0,4.0,3.0,6.0,6.0,4,6.0,10,1
11628,20150806,CENTRAL PACIFIC FINANCIAL CORP,CPF,714780.38,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,7.0,9.0,7.0,10.0,,10.0,9.0,6.0,8.0,4.0,6.0,5.0,7.0,3.0,7.0,,,1.0,4.0,4,4.0,10,1
11636,20150806,HERON THERAPEUTICS INC,HRTX,1119469.82,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,5.0,4,1.0,10,1
11638,20150806,MULTI COLOR CORP,LABL,1087225.48,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,6.0,8.0,6.0,8.0,10.0,5.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,4.0,5.0,10.0,5.0,,,4.0,8.0,4,8.0,10,1
11641,20150806,AIR METHODS CORP,AIRM,1554824.01,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,4.0,2.0,3.0,3.0,1.0,2.0,9.0,1.0,5.0,5.0,6.0,5.0,4.0,6.0,7.0,3.0,8.0,10.0,8.0,,,9.0,6.0,4,3.0,10,1
11644,20150806,COMSTOCK RESOURCES INC,CRK,75887.52,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
11654,20150806,NATURAL ALTERNATIVES INTL INC,NAII,40323.14,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,9.0,9.0,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,5.0,9.0,7.0,2.0,5.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
