,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10874,20170224,BRUNSWICK CORP,BC,5454945.8,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,8.0,7.0,5.0,4.0,5.0,2.0,7.0,1.0,8.0,2.0,1.0,5.0,6.0,8.0,1,3.0,10,1
10886,20170224,DIXIE GROUP INC,DXYN,52605.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,,,,8.0,1.0,8.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
10890,20170224,UNISYS CORP,UIS,708674.45,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,4.0,,3.0,3.0,10.0,3.0,1.0,3.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20170224,WSFS FINANCIAL CORP,WSFS,1462960.4,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,1.0,2.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,9.0,2.0,6.0,4,9.0,10,1
10901,20170224,INVESTORS TITLE CO,ITIC,256171.48115,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,9.0,,,9.0,10.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,8.0,10.0,4,10.0,10,1
10909,20170224,CERNER CORP,CERN,18335729.2,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,3.0,3.0,9.0,,8.0,4.0,10.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,4,3.0,10,1
10913,20170224,FARMERS CAPITAL BANK CORP,FFKT,303363.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,2.0,5.0,5.0,3.0,10.0,3.0,10.0,8.0,10.0,,,8.0,6.0,4,6.0,10,1
10932,20170224,WEBSTER FINANCIAL CORP,WBS,5070194.92,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,5.0,4.0,,5.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,6.0,7.0,8.0,10.0,4.0,7.0,4,4.0,10,1
10933,20170224,MARKEL CORP,MKL,13668926.90018,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,9.0,,,7.0,3.0,2.0,2.0,,5.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,6.0,4.0,3.0,6.0,1.0,10.0,4,9.0,10,1
10966,20170224,AXOGEN INC,AXGN,351545.85,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,7.0,4.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170224,FIRST LONG ISLAND CORP,FLIC,665941.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,10.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,7.0,4.0,9.0,5.0,7.0,1.0,8.0,,,4.0,4.0,4,10.0,10,1
11018,20170224,FIRST BANCORP P R,FBP,1409050.08,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,,5.0,9.0,3.0,5.0,3.0,1.0,9.0,4.0,,,3.0,1.0,4,6.0,10,1
11043,20170224,PSYCHEMEDICS CORP,PMD,114441.6,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,9.0,7.0,2.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,4,4.0,10,1
11144,20170224,AMERICAN VANGUARD CORP,AVD,490312.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,8.0,8.0,9.0,5.0,9.0,3.0,9.0,7.0,4.0,,4.0,4.0,5.0,10.0,3.0,6.0,4.0,10.0,,,4.0,3.0,4,9.0,10,1
11154,20170224,PHOTRONICS INC,PLAB,749146.1,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,3.0,,4.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,,,2.0,2.0,4,6.0,10,1
11174,20170224,AMERICAS CAR MART INC,CRMT,252315.7,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,8.0,,,9.0,6.0,4,5.0,10,1
11208,20170224,O F G BANCORP,OFG,581860.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,5.0,5.0,3.0,8.0,4.0,,,4.0,2.0,4,4.0,10,1
11246,20170224,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-162167.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,4.0,3.0,7.0,,8.0,10.0,6.0,9.0,5.0,4.0,9.0,10.0,1.0,3.0,2.0,6.0,6.0,3.0,4,10.0,10,1
11267,20170224,CATO CORP NEW,CATO,650886.48,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,5.0,1.0,4.0,4.0,8.0,9.0,,5.0,5.0,7.0,10.0,2.0,7.0,1.0,10.0,,,8.0,4.0,4,5.0,10,1
11275,20170224,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170224,FIRST BANCORP NC,FBNC,643693.6,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,8.0,2.0,4.0,,2.0,9.0,6.0,9.0,4.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,1.0,5.0,4,7.0,10,1
11292,20170224,IMMUCELL CORP,ICCC,27724.84,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,1.0,3.0,5.0,9.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,3.0,3.0,8.0,2.0,10.0,5.0,7.0,,,4.0,1.0,4,10.0,10,1
11293,20170224,WESBANCO INC,WSBC,1818775.14,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,9.0,8.0,6.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,4.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170224,COCA COLA CO,KO,180195427.02,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,5.0,2.0,7.0,,,,,6.0,10.0,10.0,5.0,4.0,4.0,1.0,7.0,6.0,1,10.0,10,1
11343,20170224,SANDERSON FARMS INC,SAFM,2147565.6,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,4.0,3.0,4.0,7.0,4.0,,10.0,10.0,10.0,8.0,5.0,10.0,6.0,8.0,,,3.0,9.0,4,1.0,10,1
11348,20170224,CENTURY BANCORP INC,CNBK A,229563.75,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,2.0,5.0,,6.0,8.0,7.0,10.0,3.0,6.0,8.0,8.0,1.0,4.0,4.0,8.0,2.0,8.0,4,10.0,10,1
11368,20170224,AIR T INC,AIRT,44946.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,10.0,5.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,8.0,10.0,9.0,8.0,2.0,10.0,9.0,8.0,,,6.0,4.0,4,10.0,10,1
11369,20170224,UNITED BANKSHARES INC,UBSI,3667286.25,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,7.0,5.0,6.0,,1.0,10.0,5.0,6.0,4.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,2.0,6.0,4,5.0,10,1
11370,20170224,ENVESTNET INC,ENV,1661884.4,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,4.0,10.0,4.0,2.0,3.0,8.0,8.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,,,3.0,6.0,8,8.0,10,1
11378,20170224,CALGON CARBON CORP,CCC,744319.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,8.0,8.0,8.0,8.0,9.0,3.0,6.0,8.0,7.0,8.0,1.0,5.0,4.0,6.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,3.0,4,8.0,10,1
11379,20170224,DESTINATION X L GROUP INC,DXLG,151106.15,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,2.0,2.0,6.0,6.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
11394,20170224,CESCA THERAPEUTICS INC,KOOL,28521.11,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
11397,20170224,WASHINGTON TRUST BANCORP INC,WASH,944405.0,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,7.0,8.0,3.0,4.0,,3.0,10.0,7.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,7.0,10.0,4.0,7.0,4,10.0,10,1
11403,20170224,CADENCE DESIGN SYSTEMS INC,CDNS,8722682.01,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,4.0,6.0,2.0,6.0,5.0,6.0,3.0,3.0,2.0,10.0,,,,,4.0,10.0,7.0,9.0,7.0,7.0,7.0,3.0,4.0,4,7.0,10,1
11404,20170224,CONSOLIDATED EDISON INC,ED,23345212.08,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,2.0,3.0,6.0,3.0,5.0,3.0,2.0,6.0,9.0,2.0,7.0,6.0,9.0,6.0,5.0,8.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,1,8.0,10,1
11441,20170224,NATIONAL HOLDINGS CORP,NHLD,37935.9,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,3.0,8.0,,,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20170224,CITY HOLDING CO,CHCO,1033401.25,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,4.0,8.0,5.0,5.0,,6.0,6.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,8.0,10.0,5.0,8.0,4,9.0,10,1
11481,20170224,EBIX INC,EBIX,1923975.35,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,7.0,6.0,5.0,6.0,1.0,9.0,3.0,5.0,3.0,9.0,,9.0,6.0,10.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,4,6.0,10,1
11499,20170224,C E C O ENVIRONMENTAL CORP,CECE,389648.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,2.0,5.0,2.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170224,C P S TECHNOLOGIES CORP,CPSH,18880.29,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,1.0,,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20170224,FAIR ISAAC CORP,FICO,4111279.83,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,6.0,2.0,4.0,6.0,5.0,3.0,1.0,1.0,7.0,,3.0,5.0,,4.0,9.0,5.0,8.0,6.0,7.0,6.0,9.0,10.0,4,6.0,10,1
11547,20170224,CONMED CORP,CNMD,1187526.42,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,2.0,4.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,4.0,,,,,5.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,6.0,4,8.0,10,1
11552,20170224,CELGENE CORP,CELG,91978920.18,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,1.0,2.0,3.0,10.0,4.0,3.0,1.0,1.0,7.0,,10.0,4.0,8.0,6.0,5.0,3.0,5.0,5.0,,,6.0,10.0,4,7.0,10,1
11565,20170224,HORIZON BANCORP IND,HBNC,588001.44,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,2.0,5.0,5.0,3.0,9.0,3.0,9.0,1.0,9.0,,,1.0,4.0,4,10.0,10,1
11581,20170224,ACTUANT CORP,ATU,1577280.25,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,9.0,6.0,7.0,3.0,3.0,3.0,8.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,9.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,4,4.0,10,1
11587,20170224,ATRION CORP,ATRI,900494.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,4.0,4.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,,9.0,5.0,10.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,3.0,10.0,3,10.0,10,1
11593,20170224,SECURITY NATIONAL FINANCIAL CORP,SNFC A,95019.9,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,10.0,,,10.0,4.0,4.0,1.0,,2.0,,8.0,10.0,5.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11600,20170224,DENTSPLY SIRONA INC,XRAY,14421669.99,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,4.0,2.0,3.0,5.0,2.0,1.0,5.0,8.0,1.0,,4.0,4.0,6.0,7.0,8.0,8.0,4.0,9.0,10.0,7.0,4.0,7.0,4,6.0,10,1
11618,20170224,FASTENAL COMPANY,FAST,14491976.1,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,4.0,4.0,2.0,6.0,3.0,4.0,4.0,8.0,2.0,5.0,6.0,9.0,5.0,10.0,2.0,7.0,6.0,8.0,2.0,2.0,1.0,8.0,7.0,4,4.0,10,1
11628,20170224,CENTRAL PACIFIC FINANCIAL CORP,CPF,975001.36,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,5.0,4.0,,8.0,8.0,6.0,7.0,4.0,6.0,7.0,7.0,4.0,5.0,5.0,8.0,10.0,5.0,4,9.0,10,1
11636,20170224,HERON THERAPEUTICS INC,HRTX,744692.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,2.0,4,2.0,10,1
11638,20170224,MULTI COLOR CORP,LABL,1224348.5,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,5.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,4.0,,8.0,7.0,7.0,7.0,7.0,7.0,1.0,7.0,7.0,6.0,2.0,9.0,4,8.0,10,1
11641,20170224,AIR METHODS CORP,AIRM,1388059.2,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,10.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,10.0,2.0,8.0,10.0,8.0,1.0,3.0,8.0,9.0,1.0,,,5.0,5.0,4,2.0,10,1
11644,20170224,COMSTOCK RESOURCES INC,CRK,121642.24,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,10.0,2.0,4,1.0,10,1
11654,20170224,NATURAL ALTERNATIVES INTL INC,NAII,63394.2,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,1.0,5.0,6.0,10.0,7.0,1.0,8.0,8.0,3.0,,9.0,9.0,10.0,5.0,3.0,10.0,7.0,5.0,,,1.0,2.0,4,7.0,10,1
11664,20170224,GREEN DOT CORP,GDOT,1479689.64,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,9.0,,4.0,3.0,3.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,4.0,8,7.0,10,1
11674,20170224,D T E ENERGY CO,DTE,18139084.15,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,3.0,3.0,6.0,3.0,10.0,4.0,2.0,3.0,8.0,6.0,,,,,6.0,9.0,10.0,2.0,5.0,6.0,3.0,5.0,9.0,1,8.0,10,1
11691,20170224,MATSON INC,MATX,1429999.2,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,5.0,10.0,5.0,5.0,5.0,1.0,3.0,4.0,6.0,8.0,1.0,8.0,7.0,7.0,5.0,2.0,5.0,3.0,6.0,,,10.0,5.0,3,6.0,10,1
11701,20170224,INGLES MARKETS INC,IMKT A,678029.4,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,2.0,9.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,,7.0,9.0,6.0,9.0,5.0,7.0,1.0,8.0,,,5.0,6.0,4,9.0,10,1
11703,20170224,DU PONT E I DE NEMOURS & CO,DD,69382185.02,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,8.0,3.0,3.0,10.0,7.0,2.0,7.0,2.0,7.0,7.0,6.0,3.0,5.0,4.0,10.0,7.0,9.0,5.0,6.0,7.0,8.0,9.0,1,10.0,10,1
11707,20170224,CAMBREX CORP,CBM,1797185.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,1.0,2.0,4.0,4.0,8.0,2.0,1.0,2.0,3.0,,3.0,5.0,,8.0,3.0,4.0,10.0,7.0,,,1.0,7.0,4,4.0,10,1
11731,20170224,ALBANY INTERNATIONAL CORP NEW,AIN,1368415.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,6.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,,,,4.0,9.0,4.0,9.0,7.0,7.0,5.0,4.0,7.0,4,9.0,10,1
11750,20170224,ROYAL BANCSHARES PA INC,RBPA A,114894.44,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,3.0,5.0,,5.0,,10.0,10.0,5.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11752,20170224,II VI INC,IIVI,2333525.3,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,6.0,10.0,10.0,8.0,7.0,4.0,8.0,5.0,2.0,,7.0,6.0,8.0,1.0,3.0,7.0,6.0,1.0,,,4.0,6.0,4,6.0,10,1
