,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070329,TRANS WORLD ENTERTAINMENT CORP,TWMC,171152.76,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,5.0,7.0,10.0,7.0,2.0,10.0,9.0,10.0,7.0,,,,,8.0,4.0,1.0,7.0,8.0,,,10.0,1.0,5,10.0,10,1
10516,20070329,ARCHER DANIELS MIDLAND CO,ADM,23994318.04,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,2.0,1.0,9.0,4.0,1.0,3.0,6.0,7.0,,7.0,8.0,7.0,2.0,2.0,9.0,5.0,2.0,,,6.0,6.0,1,2.0,10,1
10517,20070329,AARON RENTS INC,RNTA,201671.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070329,MERIDIAN BIOSCIENCE INC,VIVO,727361.29,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,10.0,2.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,5.0,9.0,6.0,9.0,,,4.0,4.0,5,5.0,10,1
10547,20070329,A P A ENTERPRISES INC,APAT,14551.5104,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,6.0,7.0,10.0,10.0,7.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10550,20070329,PRO DEX INC COLO,PDEX,12609.5952,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,,,9.0,1.0,5,10.0,10,1
10562,20070329,SOVEREIGN BANCORP INC,SOV,12011939.4,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,3.0,,,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10563,20070329,HORIZON FINANCIAL CORP WASH,HRZB,269150.9,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,5.0,8.0,3.0,2.0,,7.0,,7.0,7.0,3.0,10.0,4.0,9.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
10568,20070329,SERVIDYNE INC,SERV,14989.3973,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,7.0,,,10.0,5.0,10.0,7.0,10.0,7.0,,3.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10574,20070329,BENTLEY PHARMACEUTICALS INC,BNT,181784.14,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,,,,,9.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
10586,20070329,QUIPP INC,QUIP,10001.88,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,5.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10597,20070329,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18490.5,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,6.0,,3.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10606,20070329,WATTS WATER TECHNOLOGIES INC,WTS,1166151.87,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,3.0,7.0,1.0,,5.0,6.0,5.0,10.0,3.0,3.0,6.0,10.0,,,2.0,6.0,5,2.0,10,1
10623,20070329,FIRST REPUBLIC BANK S F,FRC,1651615.25,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,3.0,,,5.0,10.0,6.0,3.0,,1.0,7.0,5.0,6.0,2.0,5.0,1.0,5.0,2.0,4.0,,,2.0,9.0,5,3.0,10,1
10629,20070329,F N B CORP PA,FNB,1024468.8,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,6.0,7.0,2.0,6.0,10.0,9.0,5.0,4.0,4.0,2.0,10.0,2.0,5,9.0,10,1
10638,20070329,HARLEYSVILLE NATIONAL CORP PA,HNBC,513295.24,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,5.0,2.0,2.0,5.0,,6.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,1.0,8.0,8.0,5.0,7.0,2.0,5,10.0,10,1
10644,20070329,THERAGENICS CORP,TGX,193518.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,2.0,,6.0,10.0,9.0,7.0,1.0,5.0,6.0,5.0,,,5.0,1.0,5,5.0,10,1
10645,20070329,LAKELAND INDUSTRIES INC,LAKE,79240.7,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,4.0,7.0,8.0,9.0,1.0,3.0,2.0,9.0,6.0,,3.0,5.0,6.0,10.0,3.0,10.0,3.0,9.0,,,1.0,2.0,5,8.0,10,1
10649,20070329,P A M TRANSPORTATION SVCS INC,PTSI,215643.36,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,7.0,4.0,3.0,7.0,4.0,3.0,8.0,10.0,6.0,,3.0,7.0,6.0,3.0,1.0,9.0,10.0,3.0,,,10.0,3.0,5,9.0,10,1
10656,20070329,ACETO CORP,ACET,192315.83,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,6.0,10.0,10.0,10.0,8.0,9.0,2.0,7.0,6.0,,3.0,3.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,1.0,3,9.0,10,1
10659,20070329,BIO REFERENCE LABORATORIES INC,BRLI,339295.05,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,2.0,2.0,1.0,4.0,3.0,9.0,3.0,2.0,1.0,2.0,,2.0,4.0,,2.0,3.0,5.0,4.0,3.0,,,9.0,4.0,5,3.0,10,1
10661,20070329,CYANOTECH CORP,CYAN,8479.08,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
10667,20070329,FUEL SYSTEMS SOLUTIONS INC,FSYS,289179.0,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,8.0,6.0,6.0,2.0,10.0,2.0,8.0,4.0,4.0,,,,,6.0,1.0,2.0,1.0,7.0,,,3.0,3.0,5,3.0,10,1
10693,20070329,HEALTHSOUTH CORP,HLS,1722186.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,3.0,3.0,6.0,,6.0,,,,4.0,5,7.0,10,1
10696,20070329,FISERV INC,FISV,8981169.12,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,7.0,5.0,4.0,8.0,8.0,7.0,9.0,3.0,9.0,1.0,6.0,4.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,5,6.0,10,1
10709,20070329,MANATRON INC,MANA,45603.48,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,6.0,10.0,10.0,10.0,6.0,10.0,4.0,7.0,6.0,,2.0,2.0,3.0,8.0,1.0,10.0,4.0,5.0,,,1.0,1.0,5,10.0,10,1
10769,20070329,CENTRAL BANCORP INC,CEBK,49232.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,3.0,,,10.0,6.0,5.0,8.0,,2.0,,3.0,3.0,2.0,6.0,6.0,10.0,2.0,4.0,4.0,2.0,6.0,5.0,5,10.0,10,1
10772,20070329,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070329,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1759281.21243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,2.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,9.0,5.0,8.0,2.0,4.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,10.0,5,10.0,10,1
10779,20070329,RELM WIRELESS CORP,RWC,53138.82,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,8.0,1.0,,,5.0,3.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,4,7.0,10,1
10781,20070329,BANK SOUTH CAROLINA CORP,BKSC,63194.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,3.0,,3.0,6.0,7.0,7.0,3.0,6.0,4.0,10.0,5.0,4.0,,,9.0,2.0,5,10.0,10,1
10785,20070329,CALIFORNIA MICRO DEVICES CORP,CAMD,107813.76,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,6.0,7.0,7.0,3.0,,3.0,3.0,4.0,2.0,3.0,5.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
10812,20070329,HEARTLAND EXPRESS INC,HTLD,1565154.36,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,4.0,7.0,3.0,6.0,5.0,9.0,7.0,6.0,3.0,1.0,7.0,7.0,9.0,2.0,2.0,5,8.0,10,1
10822,20070329,GAINSCO INC,GAN,137856.68,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,4.0,,,10.0,2.0,4.0,,,4.0,,,,,8.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070329,SOUTH FINL GROUP INC,TSFG,1848517.6,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,7.0,9.0,3.0,4.0,2.0,3.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,5,9.0,10,1
10838,20070329,CYTRX CORP,CYTR,366283.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,10.0,2.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20070329,ARGONAUT GROUP INC,AGII,1069329.25,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,1.0,4.0,,1.0,,,,,2.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,6.0,5,7.0,10,1
10853,20070329,RENTRAK CORP,RENT,169473.32,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,9.0,8.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,4.0,2.0,6.0,9.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,9.0,10,1
10860,20070329,ORASURE TECHNOLOGIES INC,OSUR,342978.6,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,5.0,1.0,2.0,2.0,4.0,8.0,5.0,2.0,10.0,6.0,,,3.0,1.0,5,6.0,10,1
10866,20070329,BROWN SHOE CO INC NEW,BWS,1209743.5,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,2.0,,,,,9.0,4.0,2.0,8.0,9.0,,,7.0,8.0,1,3.0,10,1
10874,20070329,BRUNSWICK CORP,BC,2866097.52,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,6.0,5.0,7.0,8.0,6.0,2.0,10.0,6.0,9.0,10.0,1.0,4.0,6.0,4.0,8.0,6.0,4.0,4.0,9.0,10.0,9.0,4.0,5.0,1,3.0,10,1
10881,20070329,ANALYTICAL SURVEYS INC,ANLT,2222.4,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
10886,20070329,DIXIE GROUP INC,DXYN,144750.35,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,8.0,6.0,8.0,8.0,1.0,10.0,1.0,9.0,2.0,,4.0,8.0,5.0,1.0,3.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
10890,20070329,UNISYS CORP,UIS,2927753.92,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,6.0,,,6.0,8.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,6.0,7.0,2.0,5.0,4.0,3.0,4.0,5.0,1.0,1,4.0,10,1
10892,20070329,WSFS FINANCIAL CORP,WSFS,402765.02,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,3.0,,,5.0,6.0,4.0,1.0,,5.0,8.0,6.0,8.0,2.0,8.0,5.0,9.0,4.0,6.0,,,10.0,9.0,5,8.0,10,1
10901,20070329,INVESTORS TITLE CO,ITIC,-141058.2,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,8.0,4.0,,,10.0,8.0,2.0,2.0,,10.0,2.0,4.0,8.0,6.0,9.0,5.0,10.0,1.0,9.0,,,3.0,8.0,5,10.0,10,1
10909,20070329,CERNER CORP,CERN,4287399.75,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,6.0,2.0,4.0,1.0,5.0,3.0,4.0,2.0,6.0,,7.0,4.0,9.0,1.0,3.0,3.0,8.0,1.0,,,4.0,8.0,5,4.0,10,1
10913,20070329,FARMERS CAPITAL BANK CORP,FFKT,229876.9,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,4.0,3.0,,,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,3.0,2.0,9.0,6.0,9.0,2.0,9.0,9.0,7.0,6.0,5.0,5,10.0,10,1
10916,20070329,COMMUNITY BANKS INC PA,CMTY,564772.58,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,3.0,,,5.0,3.0,5.0,5.0,,9.0,3.0,4.0,6.0,2.0,6.0,8.0,7.0,6.0,4.0,4.0,2.0,1.0,4.0,6,10.0,10,1
10924,20070329,FOUNTAIN POWERBOAT INDS INC,FPB,18369.2,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
10932,20070329,WEBSTER FINANCIAL CORP,WBS,2718789.75,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,8.0,5.0,7.0,6.0,,2.0,3.0,4.0,6.0,2.0,6.0,10.0,7.0,6.0,4.0,3.0,2.0,5.0,8.0,5,8.0,10,1
10933,20070329,MARKEL CORP,MKL,4779130.89994,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,4.0,,,9.0,10.0,7.0,5.0,,3.0,,9.0,10.0,5.0,6.0,9.0,10.0,6.0,7.0,7.0,5.0,4.0,10.0,5,10.0,10,1
10942,20070329,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,1.0,5.0,4.0,,,,,,,,,,1.0,,,,1.0,,5,,1,1
10966,20070329,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070329,PINNACLE BANCSHARES INC,PLE,22062.9,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,3.0,,,10.0,5.0,6.0,4.0,,10.0,,,,,4.0,7.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10994,20070329,NUTRITION 21 INC,NXXI,97387.92,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,10.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,3.0,10,1
11006,20070329,FIRST LONG ISLAND CORP,FLIC,166782.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,10.0,4.0,7.0,4.0,,8.0,,5.0,7.0,2.0,4.0,6.0,10.0,3.0,3.0,2.0,1.0,9.0,7.0,5,10.0,10,1
11018,20070329,FIRST BANCORP P R,FBP,1098952.8,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,5.0,3.0,,,10.0,2.0,10.0,6.0,,2.0,,,,,1.0,2.0,4.0,3.0,1.0,,,6.0,1.0,5,6.0,10,1
11038,20070329,NETWORK EQUIPMENT TECHNOLOGIES,NWK,247898.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
11043,20070329,PSYCHEMEDICS CORP,PMD,87406.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,4.0,2.0,1.0,6.0,10.0,5.0,4.0,7.0,1.0,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,8.0,2.0,5,9.0,10,1
11048,20070329,ENVIRONMENTAL POWER CORP,EPG,66778.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,3.0,3.0,3.0,,10.0,1.0,1.0,,3.0,3.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
11056,20070329,STERLING FINANCIAL CORP WASH,STSA,1612288.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,3.0,,,3.0,6.0,5.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,9.0,7.0,7.0,4.0,4.0,2.0,1.0,6.0,5,7.0,10,1
11081,20070329,DELL INC,DELL,52066140.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,5.0,6.0,1.0,2.0,9.0,1.0,10.0,8.0,1.0,9.0,,,,,9.0,6.0,3.0,5.0,7.0,8.0,8.0,8.0,3.0,6,4.0,10,1
11131,20070329,AMERIANA BANCORP,ASBI,34343.61,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,4.0,8.0,8.0,,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,3.0,,,10.0,2.0,5,10.0,10,1
11132,20070329,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,164322.0,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,9.0,4.0,10.0,9.0,10.0,8.0,4.0,8.0,7.0,3.0,,2.0,2.0,,4.0,1.0,10.0,8.0,3.0,,,2.0,2.0,5,8.0,10,1
11137,20070329,PARLUX FRAGRANCES INC,PARL,103208.0,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,8.0,2.0,,2.0,2.0,,3.0,1.0,9.0,1.0,3.0,,,7.0,1.0,5,1.0,10,1
11144,20070329,AMERICAN VANGUARD CORP,AVD,432021.2,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,5.0,9.0,2.0,5.0,1.0,1.0,5.0,1.0,3.0,4.0,,,,,3.0,3.0,8.0,10.0,5.0,,,5.0,2.0,5,10.0,10,1
