,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090805,PRO DEX INC COLO,PDEX,3964.29,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
10563,20090805,HORIZON FINANCIAL CORP WASH,HRZB,12714.7,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,7.0,,,2.0,1.0,10.0,9.0,,5.0,,,,,7.0,1.0,5.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
10568,20090805,SERVIDYNE INC,SERV,6459.25,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
10597,20090805,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18542.72,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,9.0,,,10.0,10.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
10606,20090805,WATTS WATER TECHNOLOGIES INC,WTS,809105.0,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,7.0,5.0,5.0,2.0,6.0,6.0,6.0,8.0,6.0,,5.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,,,3.0,7.0,5,7.0,10,1
10629,20090805,F N B CORP PA,FNB,860443.3,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,4.0,7.0,9.0,,1.0,6.0,4.0,6.0,4.0,2.0,4.0,2.0,9.0,2.0,,,1.0,2.0,5,6.0,10,1
10638,20090805,HARLEYSVILLE NATIONAL CORP PA,HNBC,246480.52,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,7.0,,,3.0,2.0,7.0,8.0,,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,8.0,2.0,5,8.0,10,1
10644,20090805,THERAGENICS CORP,TGX,45164.25,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,2.0,3.0,8.0,10.0,6.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
10645,20090805,LAKELAND INDUSTRIES INC,LAKE,42556.95,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,2.0,7.0,6.0,10.0,4.0,2.0,9.0,10.0,5.0,,4.0,3.0,4.0,10.0,3.0,10.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20090805,P A M TRANSPORTATION SVCS INC,PTSI,67673.2212,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,2.0,5.0,7.0,4.0,10.0,2.0,9.0,9.0,10.0,9.0,,3.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
10656,20090805,ACETO CORP,ACET,161506.92,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,9.0,8.0,4.0,9.0,7.0,4.0,,5.0,5.0,6.0,7.0,4.0,6.0,3.0,7.0,,,5.0,2.0,3,8.0,10,1
10659,20090805,BIO REFERENCE LABORATORIES INC,BRLI,424304.7,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,5.0,10.0,8.0,5.0,9.0,8.0,5.0,8.0,10.0,8.0,,,3.0,8.0,5,6.0,10,1
10661,20090805,CYANOTECH CORP,CYAN,10544.46,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,10.0,2.0,10.0,6.0,7.0,,7.0,7.0,8.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20090805,FUEL SYSTEMS SOLUTIONS INC,FSYS,471725.06,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,8.0,9.0,9.0,2.0,2.0,3.0,10.0,3.0,,,1.0,6.0,5,1.0,10,1
10693,20090805,HEALTHSOUTH CORP,HLS,1366914.96,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,2.0,8.0,7.0,,,6.0,9.0,,10.0,9.0,9.0,6.0,7.0,,8.0,9.0,8.0,,4.0,5,4.0,10,1
10696,20090805,FISERV INC,FISV,7387035.15,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,8.0,5.0,6.0,5.0,7.0,9.0,7.0,5.0,3.0,10.0,,8.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7.0,7.0,8.0,9.0,5,4.0,10,1
10769,20090805,CENTRAL BANCORP INC,CEBK,9184.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,10.0,7.0,,,10.0,8.0,10.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20090805,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090805,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1304793.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,9.0,4.0,6.0,,7.0,2.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,7.0,7.0,9.0,5.0,10.0,5,10.0,10,1
10779,20090805,RELM WIRELESS CORP,RWC,21859.93,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,,9.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090805,BANK SOUTH CAROLINA CORP,BKSC,53026.5,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,7.0,,,10.0,6.0,5.0,4.0,,4.0,8.0,7.0,5.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,4.0,5,10.0,10,1
10785,20090805,CALIFORNIA MICRO DEVICES CORP,CAMD,71962.52,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,8.0,,,10.0,7.0,9.0,10.0,7.0,9.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
10812,20090805,HEARTLAND EXPRESS INC,HTLD,1389355.48,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,3.0,5.0,1.0,1.0,4.0,8.0,3.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,4.0,5,7.0,10,1
10822,20090805,GAINSCO INC,GAN,-66238.24,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,4.0,,,,9.0,7.0,,,8.0,,8.0,9.0,6.0,10.0,2.0,10.0,,10.0,,,,4.0,5,10.0,10,1
10825,20090805,SOUTH FINL GROUP INC,TSFG,318711.58,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,5,2.0,10,1
10838,20090805,CYTRX CORP,CYTR,115121.3,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20090805,RENTRAK CORP,RENT,186381.12,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,9.0,6.0,8.0,6.0,10.0,4.0,5.0,2.0,9.0,,9.0,8.0,10.0,5.0,3.0,10.0,3.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20090805,ORASURE TECHNOLOGIES INC,OSUR,122947.68,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,9.0,,2.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10866,20090805,BROWN SHOE CO INC NEW,BWS,323014.41,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,3.0,8.0,6.0,9.0,5.0,2.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,2.0,1.0,8.0,,,2.0,2.0,1,5.0,10,1
10874,20090805,BRUNSWICK CORP,BC,694141.87,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,5.0,3.0,8.0,8.0,1.0,2.0,9.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,8.0,2.0,1,3.0,10,1
10886,20090805,DIXIE GROUP INC,DXYN,38859.4,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,7.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20090805,UNISYS CORP,UIS,781364.65,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,7.0,,,2.0,2.0,7.0,10.0,,2.0,,,10.0,7.0,3.0,1.0,3.0,6.0,2.0,,,3.0,1.0,1,4.0,10,1
10892,20090805,WSFS FINANCIAL CORP,WSFS,173308.12,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,7.0,,,7.0,3.0,6.0,7.0,,4.0,,,,,9.0,4.0,6.0,7.0,9.0,,,8.0,7.0,5,9.0,10,1
10901,20090805,INVESTORS TITLE CO,ITIC,77960.18,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,1.0,4.0,,,10.0,4.0,2.0,5.0,,10.0,,6.0,9.0,8.0,4.0,1.0,10.0,2.0,4.0,,,6.0,7.0,5,10.0,10,1
10909,20090805,CERNER CORP,CERN,5265168.8,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,10.0,7.0,7.0,8.0,1.0,10.0,7.0,3.0,2.0,6.0,,7.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,6.0,8.0,2.0,10.0,5,3.0,10,1
10913,20090805,FARMERS CAPITAL BANK CORP,FFKT,143435.49,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,7.0,,,9.0,8.0,9.0,7.0,,6.0,3.0,3.0,3.0,3.0,10.0,3.0,6.0,4.0,10.0,,,6.0,6.0,5,10.0,10,1
10932,20090805,WEBSTER FINANCIAL CORP,WBS,665217.83,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,1.0,7.0,,,2.0,2.0,9.0,10.0,,5.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,6.0,1.0,,,8.0,3.0,5,2.0,10,1
10933,20090805,MARKEL CORP,MKL,3562482.0,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,4.0,,,5.0,6.0,8.0,6.0,,8.0,,4.0,4.0,4.0,4.0,8.0,6.0,7.0,5.0,4.0,4.0,5.0,10.0,5,9.0,10,1
10942,20090805,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090805,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090805,NUTRITION 21 INC,NXXI,13533.89,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,3.0,9.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20090805,FIRST LONG ISLAND CORP,FLIC,191565.39,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,8.0,10.0,3.0,7.0,,7.0,10.0,8.0,8.0,4.0,5.0,6.0,10.0,9.0,5.0,4.0,7.0,8.0,7.0,5,9.0,10,1
11018,20090805,FIRST BANCORP P R,FBP,289672.11,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,7.0,,,10.0,2.0,6.0,10.0,,7.0,,1.0,1.0,3.0,10.0,2.0,2.0,4.0,10.0,,,5.0,1.0,5,7.0,10,1
11038,20090805,NETWORK EQUIPMENT TECHNOLOGIES,NWK,175098.84,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
11043,20090805,PSYCHEMEDICS CORP,PMD,34767.93,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,6.0,4.0,3.0,8.0,10.0,4.0,3.0,6.0,2.0,10.0,,4.0,3.0,4.0,10.0,5.0,10.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
11048,20090805,ENVIRONMENTAL POWER CORP,EPG,6714.45,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11056,20090805,STERLING FINANCIAL CORP WASH,STSA,157191.0,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,2.0,10.0,10.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
11081,20090805,DELL INC,DELL,26646650.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,8.0,9.0,4.0,6.0,7.0,3.0,6.0,9.0,1.0,10.0,1.0,9.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,8.0,4.0,5,3.0,10,1
11131,20090805,AMERIANA BANCORP,ASBI,-10835.125,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,7.0,,,10.0,2.0,3.0,9.0,,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20090805,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,174722.1,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,2.0,4.0,5.0,8.0,9.0,4.0,2.0,4.0,10.0,,7.0,5.0,9.0,10.0,3.0,7.0,6.0,10.0,,,2.0,4.0,5,6.0,10,1
11137,20090805,PARLUX FRAGRANCES INC,PARL,40444.7175,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,2.0,6.0,10.0,9.0,,5.0,9.0,6.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20090805,AMERICAN VANGUARD CORP,AVD,244189.44,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,4.0,9.0,3.0,4.0,3.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,4.0,10.0,2.0,4.0,8.0,10.0,,,3.0,3.0,5,9.0,10,1
11154,20090805,PHOTRONICS INC,PLAB,209808.78,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,7.0,9.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
11157,20090805,AEROSONIC CORP DEL,AIM,17205.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,2.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,2.0,3,2.0,10,1
11161,20090805,JENNIFER CONVERTIBLES INC,JEN,3748.69,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20090805,MESA AIR GROUP INC NEV,MESA,22138.412,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,1.0,10,1
11174,20090805,AMERICAS CAR MART INC,CRMT,246516.3,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,10.0,3.0,9.0,1.0,7.0,5.0,3.0,5.0,7.0,9.0,9.0,7.0,5.0,6.0,2.0,6.0,,,6.0,6.0,5,4.0,10,1
11208,20090805,ORIENTAL FINANCIAL GROUP INC,OFG,342127.6,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,7.0,,,10.0,4.0,3.0,8.0,,7.0,,10.0,10.0,6.0,1.0,2.0,4.0,5.0,1.0,,,9.0,4.0,5,3.0,10,1
11246,20090805,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,119519.88,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,10.0,5.0,,,10.0,9.0,4.0,6.0,,10.0,,5.0,8.0,5.0,8.0,5.0,10.0,8.0,7.0,,,9.0,3.0,5,10.0,10,1
11267,20090805,CATO CORP NEW,CTR,540676.64,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,7.0,6.0,6.0,9.0,1.0,9.0,5.0,5.0,4.0,7.0,,9.0,9.0,10.0,4.0,4.0,5.0,3.0,3.0,,,9.0,5.0,5,4.0,10,1
11275,20090805,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090805,FIRST BANCORP NC,FBNC,308950.56,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,5.0,9.0,9.0,8.0,,4.0,,,,,3.0,4.0,3.0,6.0,3.0,,,6.0,5.0,5,10.0,10,1
11292,20090805,IMMUCELL CORP,ICCC,-7932.57,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20090805,WESBANCO INC,WSBC,466268.4,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,7.0,,,5.0,5.0,6.0,8.0,,7.0,2.0,4.0,5.0,4.0,4.0,6.0,4.0,10.0,4.0,2.0,6.0,2.0,5.0,5,10.0,10,1
11308,20090805,COCA COLA CO,KO,113948623.14,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,6.0,5.0,1.0,6.0,,10.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,4.0,8.0,10.0,1,9.0,10,1
11343,20090805,SANDERSON FARMS INC,SAFM,807079.66,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,2.0,7.0,4.0,3.0,10.0,3.0,8.0,3.0,7.0,,10.0,9.0,10.0,10.0,5.0,8.0,1.0,10.0,,,1.0,9.0,5,2.0,10,1
11348,20090805,CENTURY BANCORP INC,CNBKA,75594.74,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,7.0,10.0,6.0,9.0,,8.0,8.0,5.0,9.0,4.0,3.0,5.0,10.0,7.0,3.0,,,5.0,6.0,5,10.0,10,1
