,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090106,PRO DEX INC COLO,PDEX,4544.43,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
10562,20090106,SOVEREIGN BANCORP INC,SOV,2058248.1,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,5,2.0,10,1
10563,20090106,HORIZON FINANCIAL CORP WASH,HRZB,64795.57,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,8.0,,,2.0,1.0,8.0,6.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
10568,20090106,SERVIDYNE INC,SERV,-6891.25,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,4.0,1.0,3.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
10597,20090106,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7696.7823,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10606,20090106,WATTS WATER TECHNOLOGIES INC,WTS,771615.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,8.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,8.0,10.0,,4.0,7.0,5.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,7.0,5,3.0,10,1
10629,20090106,F N B CORP PA,FNB,1161019.3,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,8.0,,,3.0,9.0,5.0,8.0,,1.0,10.0,5.0,6.0,4.0,5.0,5.0,4.0,7.0,3.0,,,6.0,4.0,5,9.0,10,1
10638,20090106,HARLEYSVILLE NATIONAL CORP PA,HNBC,620569.7,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,8.0,,,7.0,10.0,4.0,9.0,,1.0,5.0,5.0,5.0,3.0,6.0,7.0,3.0,10.0,4.0,3.0,5.0,5.0,5.0,5,10.0,10,1
10644,20090106,THERAGENICS CORP,TGX,38897.82,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,6.0,9.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10645,20090106,LAKELAND INDUSTRIES INC,LAKE,52481.04,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,8.0,8.0,,5.0,7.0,6.0,2.0,3.0,10.0,1.0,3.0,,,1.0,3.0,5,10.0,10,1
10649,20090106,P A M TRANSPORTATION SVCS INC,PTSI,65681.8,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
10656,20090106,ACETO CORP,ACET,268073.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,4.0,3.0,,6.0,7.0,8.0,3.0,5.0,7.0,1.0,4.0,,,4.0,4.0,3,9.0,10,1
10659,20090106,BIO REFERENCE LABORATORIES INC,BRLI,359579.7,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,1.0,7.0,1.0,2.0,1.0,6.0,8.0,8.0,5.0,9.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,9.0,7.0,5,8.0,10,1
10661,20090106,CYANOTECH CORP,CYAN,7606.7,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,9.0,8.0,10.0,5.0,6.0,,5.0,6.0,7.0,4.0,4.0,10.0,7.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20090106,FUEL SYSTEMS SOLUTIONS INC,FSYS,537390.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,2.0,3.0,,9.0,8.0,10.0,8.0,2.0,3.0,1.0,6.0,,,1.0,8.0,5,1.0,10,1
10693,20090106,HEALTHSOUTH CORP,HLS,1007851.9,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,4.0,5.0,,,1.0,,,3.0,4.0,4.0,4.0,8.0,,5.0,,,,4.0,5,6.0,10,1
10696,20090106,FISERV INC,FISV,6027094.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,,5.0,4.0,5.0,5.0,8.0,8.0,1.0,5.0,4.0,4.0,7.0,9.0,5,4.0,10,1
10769,20090106,CENTRAL BANCORP INC,CEBK,9840.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,8.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,7.0,2.0,5,10.0,10,1
10772,20090106,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090106,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1330275.87,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,9.0,8.0,,,10.0,10.0,7.0,7.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,10.0,4.0,3.0,2.0,4.0,4.0,10.0,5,10.0,10,1
10779,20090106,RELM WIRELESS CORP,RWC,10862.91,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,2.0,7.0,,9.0,6.0,,4.0,6.0,6.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20090106,BANK SOUTH CAROLINA CORP,BKSC,-48340.435,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,8.0,,,10.0,9.0,5.0,5.0,,4.0,3.0,6.0,5.0,4.0,5.0,3.0,10.0,5.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20090106,CALIFORNIA MICRO DEVICES CORP,CAMD,47581.88,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,7.0,,2.0,2.0,1.0,5.0,4.0,9.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10812,20090106,HEARTLAND EXPRESS INC,HTLD,1466203.24,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,7.0,8.0,7.0,3.0,10.0,6.0,6.0,1.0,8.0,8.0,8.0,5.0,9.0,6.0,8.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,5,6.0,10,1
10822,20090106,GAINSCO INC,GAN,29280.79,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,,3.0,9.0,,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20090106,SOUTH FINL GROUP INC,TSFG,329926.48,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,8.0,,,2.0,2.0,8.0,9.0,,2.0,4.0,2.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,,,4.0,2.0,5,4.0,10,1
10838,20090106,CYTRX CORP,CYTR,26313.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,7.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
10853,20090106,RENTRAK CORP,RENT,121671.06,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,2.0,4.0,8.0,10.0,7.0,6.0,5.0,2.0,8.0,,5.0,3.0,6.0,2.0,9.0,10.0,3.0,3.0,3.0,1.0,3.0,4.0,5,10.0,10,1
10860,20090106,ORASURE TECHNOLOGIES INC,OSUR,170718.37,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,1.0,7.0,5.0,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,6.0,,,7.0,2.0,5,10.0,10,1
10866,20090106,BROWN SHOE CO INC NEW,BWS,353397.05,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,7.0,,,2.0,3.0,10.0,8.0,8.0,9.0,,5.0,6.0,5.0,1.0,2.0,2.0,9.0,1.0,,,3.0,3.0,1,3.0,10,1
10874,20090106,BRUNSWICK CORP,BC,518194.71,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,9.0,2.0,1,1.0,10,1
10886,20090106,DIXIE GROUP INC,DXYN,23508.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,10.0,3.0,8.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
10890,20090106,UNISYS CORP,UIS,470947.1,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,,,2.0,1.0,1,2.0,10,1
10892,20090106,WSFS FINANCIAL CORP,WSFS,298649.91,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,8.0,,,7.0,9.0,7.0,7.0,,6.0,1.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,2.0,2.0,4.0,10.0,10.0,5,9.0,10,1
10901,20090106,INVESTORS TITLE CO,ITIC,86904.7,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,9.0,8.0,7.0,,9.0,,4.0,4.0,4.0,3.0,3.0,10.0,9.0,6.0,,,8.0,9.0,5,10.0,10,1
10909,20090106,CERNER CORP,CERN,3044785.51,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,8.0,5.0,6.0,7.0,1.0,6.0,3.0,2.0,2.0,4.0,,7.0,5.0,9.0,5.0,8.0,9.0,2.0,4.0,4.0,3.0,3.0,9.0,5,4.0,10,1
10913,20090106,FARMERS CAPITAL BANK CORP,FFKT,187750.64,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,8.0,,,9.0,9.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,6.0,3.0,7.0,7.0,4.0,,,8.0,7.0,5,10.0,10,1
10924,20090106,FOUNTAIN POWERBOAT INDS INC,FPB,1482.74,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,8.0,3.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10932,20090106,WEBSTER FINANCIAL CORP,WBS,744448.76,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,8.0,,,1.0,5.0,8.0,9.0,,7.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,5.0,5.0,5,4.0,10,1
10933,20090106,MARKEL CORP,MKL,3079672.80189,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,,,8.0,6.0,4.0,4.0,,7.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,9.0,,,6.0,10.0,5,10.0,10,1
10942,20090106,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090106,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090106,NUTRITION 21 INC,NXXI,11201.64,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20090106,FIRST LONG ISLAND CORP,FLIC,-167499.6,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,8.0,,,10.0,10.0,6.0,8.0,,8.0,10.0,7.0,7.0,4.0,4.0,9.0,10.0,8.0,3.0,2.0,4.0,10.0,7.0,5,10.0,10,1
11018,20090106,FIRST BANCORP P R,FBP,968590.17,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,8.0,3.0,6.0,6.0,2.0,10.0,4.0,3.0,5.0,4.0,4.0,5,9.0,10,1
11038,20090106,NETWORK EQUIPMENT TECHNOLOGIES,NWK,95394.0,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,4.0,,,7.0,3.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
11043,20090106,PSYCHEMEDICS CORP,PMD,35176.92,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,8.0,1.0,5.0,10.0,5.0,7.0,4.0,2.0,7.0,,9.0,4.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
11048,20090106,ENVIRONMENTAL POWER CORP,EPG,12804.3,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,8.0,10,1
11056,20090106,STERLING FINANCIAL CORP WASH,STSA,459821.88,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,8.0,,,1.0,3.0,10.0,9.0,,3.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,,,1.0,3.0,5,4.0,10,1
11081,20090106,DELL INC,DELL,21485973.6,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,8.0,9.0,9.0,7.0,8.0,1.0,8.0,8.0,7.0,7.0,4.0,5,5.0,10,1
11131,20090106,AMERIANA BANCORP,ASBI,16095.765,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,7.0,8.0,9.0,,6.0,,4.0,6.0,3.0,6.0,2.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
11132,20090106,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,209646.8,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,5.0,6.0,7.0,6.0,8.0,1.0,8.0,2.0,9.0,,5.0,4.0,7.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,5,8.0,10,1
11137,20090106,PARLUX FRAGRANCES INC,PARL,59802.54,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,9.0,8.0,6.0,5.0,8.0,4.0,,7.0,9.0,9.0,9.0,3.0,9.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
11144,20090106,AMERICAN VANGUARD CORP,AVD,327199.5,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,7.0,2.0,5.0,7.0,3.0,6.0,2.0,4.0,3.0,3.0,,7.0,6.0,8.0,2.0,4.0,3.0,6.0,2.0,,,4.0,4.0,5,10.0,10,1
11154,20090106,PHOTRONICS INC,PLAB,76583.78,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,8.0,1.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,4.0,10,1
11157,20090106,AEROSONIC CORP DEL,AIM,3369.39,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,4.0,1.0,3,9.0,10,1
11161,20090106,JENNIFER CONVERTIBLES INC,JEN,3183.5573,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20090106,MESA AIR GROUP INC NEV,MESA,8250.48,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,8.0,10,1
11174,20090106,AMERICAS CAR MART INC,CRMT,164552.63,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,5.0,9.0,8.0,10.0,3.0,8.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,1.0,3.0,6.0,7.0,1.0,,,8.0,5.0,5,3.0,10,1
11208,20090106,ORIENTAL FINANCIAL GROUP INC,OFG,150379.86,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,2.0,8.0,,,10.0,5.0,2.0,9.0,,4.0,,1.0,1.0,2.0,7.0,2.0,7.0,9.0,5.0,,,5.0,2.0,5,4.0,10,1
11246,20090106,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,89907.15,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,6.0,,,10.0,9.0,6.0,8.0,,10.0,,4.0,6.0,4.0,10.0,2.0,10.0,5.0,10.0,,,9.0,3.0,5,10.0,10,1
11267,20090106,CATO CORP NEW,CTR,416042.2,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,9.0,9.0,7.0,4.0,9.0,,3.0,3.0,3.0,4.0,7.0,4.0,7.0,4.0,3.0,6.0,8.0,5.0,5,9.0,10,1
11275,20090106,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090106,FIRST BANCORP NC,FBNC,284078.36,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,8.0,,,7.0,9.0,4.0,8.0,,1.0,9.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,3.0,,,8.0,6.0,5,10.0,10,1
11292,20090106,IMMUCELL CORP,ICCC,-5283.375,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,8.0,9.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20090106,WESBANCO INC,WSBC,716084.56,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,8.0,,,5.0,10.0,8.0,8.0,,6.0,9.0,5.0,6.0,3.0,5.0,8.0,4.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
11306,20090106,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,5838.406,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
