,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171213,UNISYS CORP,UIS,396213.05,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,5.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,5.0,2.0,9.0,10.0,,,2.0,1.0,1,4.0,10,1
10892,20171213,WSFS FINANCIAL CORP,WSFS,1519276.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,6.0,6.0,1.0,,6.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,2.0,7.0,4,10.0,10,1
10901,20171213,INVESTORS TITLE CO,ITIC,347396.71887,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,9.0,,,9.0,10.0,6.0,3.0,,6.0,2.0,7.0,8.0,9.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,5.0,10.0,4,10.0,10,1
10909,20171213,CERNER CORP,CERN,23156028.9,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,8.0,5.0,9.0,5.0,8.0,2.0,8.0,7.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,3.0,,,3.0,8.0,4,5.0,10,1
10913,20171213,FARMERS CAPITAL BANK CORP,FFKT,305525.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,6.0,6.0,3.0,1.0,,6.0,8.0,6.0,9.0,4.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,4.0,6.0,4,10.0,10,1
10932,20171213,WEBSTER FINANCIAL CORP,WBS,5170932.0,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,2.0,,5.0,10.0,6.0,7.0,3.0,5.0,9.0,4.0,7.0,4.0,4.0,7.0,3.0,7.0,4,8.0,10,1
10933,20171213,MARKEL CORP,MKL,15566542.23568,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,9.0,,,7.0,7.0,7.0,4.0,,8.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,2.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20171213,AXOGEN INC,AXGN,889929.6,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,4.0,4,5.0,10,1
11006,20171213,FIRST LONG ISLAND CORP,FLIC,729077.6,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,9.0,,,10.0,7.0,5.0,3.0,,2.0,,6.0,7.0,3.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,2.0,5.0,4,10.0,10,1
11018,20171213,FIRST BANCORP P R,FBP,1068072.46,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,9.0,,,5.0,3.0,1.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,4,4.0,10,1
11043,20171213,PSYCHEMEDICS CORP,PMD,111762.2,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,9.0,6.0,10.0,4.0,3.0,10.0,2.0,4.0,,,4.0,3.0,4,8.0,10,1
11144,20171213,AMERICAN VANGUARD CORP,AVD,564615.25,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,9.0,10.0,6.0,7.0,8.0,10.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,5.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
11154,20171213,PHOTRONICS INC,PLAB,590527.6,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,5.0,3.0,3.0,8.0,4.0,10.0,4.0,,3.0,5.0,4.0,8.0,3.0,8.0,10.0,7.0,,,4.0,2.0,4,2.0,10,1
11174,20171213,AMERICAS CAR MART INC,CRMT,317102.5,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,10.0,2.0,3.0,1.0,8.0,8.0,10.0,7.0,5.0,9.0,7.0,3.0,5.0,8.0,7.0,6.0,,,8.0,6.0,4,5.0,10,1
11208,20171213,O F G BANCORP,OFG,413101.8,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,9.0,,,10.0,1.0,2.0,8.0,,7.0,,3.0,4.0,3.0,2.0,1.0,2.0,7.0,2.0,,,8.0,2.0,4,6.0,10,1
11267,20171213,CATO CORP NEW,CATO,359846.96,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,2.0,7.0,4.0,1.0,,,8.0,2.0,4,3.0,10,1
11275,20171213,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171213,FIRST BANCORP NC,FBNC,1085563.28,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,9.0,,,9.0,9.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,8.0,5.0,4,10.0,10,1
11292,20171213,IMMUCELL CORP,ICCC,45206.45,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
11293,20171213,WESBANCO INC,WSBC,1787739.8,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,5.0,3.0,,5.0,10.0,5.0,8.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,4,10.0,10,1
11308,20171213,COCA COLA CO,KO,195564615.3,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,6.0,7.0,8.0,2.0,8.0,,9.0,4.0,8.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,6.0,1,10.0,10,1
11343,20171213,SANDERSON FARMS INC,SAFM,3826383.0,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,9.0,10.0,1.0,10.0,6.0,5.0,5.0,5.0,,,,,2.0,5.0,9.0,9.0,2.0,,,4.0,10.0,4,1.0,10,1
11348,20171213,CENTURY BANCORP INC,CNBK A,304346.4,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,9.0,,,10.0,10.0,4.0,4.0,,6.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,7.0,7.0,9.0,6.0,9.0,4,10.0,10,1
11368,20171213,AIR T INC,AIRT,48623.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,4.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,7.0,,2.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,4,10.0,10,1
11369,20171213,UNITED BANKSHARES INC,UBSI,3690468.8,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,9.0,,,3.0,2.0,7.0,3.0,,1.0,10.0,5.0,8.0,4.0,5.0,9.0,6.0,3.0,5.0,4.0,7.0,1.0,5.0,4,6.0,10,1
11370,20171213,ENVESTNET INC,ENV,2241883.6,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,10.0,8.0,7.0,5.0,9.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,6.0,8,6.0,10,1
11378,20171213,CALGON CARBON CORP,CCC,1089895.95,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,9.0,9.0,2.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,1.0,6.0,5.0,7.0,,,8.0,3.0,4,1.0,10,1
11379,20171213,DESTINATION X L GROUP INC,DXLG,104677.05,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,5.0,,,2.0,1.0,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20171213,CESCA THERAPEUTICS INC,KOOL,28914.536,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,6.0,8.0,5.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,3.0,10,1
11397,20171213,WASHINGTON TRUST BANCORP INC,WASH,916157.2,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,9.0,,,7.0,5.0,1.0,2.0,,5.0,8.0,7.0,7.0,4.0,6.0,6.0,7.0,10.0,6.0,6.0,8.0,6.0,7.0,4,10.0,10,1
11403,20171213,CADENCE DESIGN SYSTEMS INC,CDNS,12158421.6,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,9.0,5.0,5.0,9.0,5.0,10.0,4.0,3.0,1.0,8.0,,10.0,4.0,10.0,7.0,9.0,7.0,4.0,4.0,4.0,3.0,4.0,6.0,4,3.0,10,1
11404,20171213,CONSOLIDATED EDISON INC,ED,27279870.62,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,9.0,3.0,3.0,5.0,8.0,6.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,6.0,9.0,1,8.0,10,1
11441,20171213,NATIONAL HOLDINGS CORP,NHLD,-30721.86,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,5.0,,,7.0,,,,,4.0,3.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20171213,CITY HOLDING CO,CHCO,1057026.24,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,6.0,4.0,3.0,,2.0,7.0,6.0,7.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,8.0,4,9.0,10,1
11481,20171213,EBIX INC,EBIX,2459859.2,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,6.0,5.0,4.0,4.0,1.0,6.0,2.0,1.0,3.0,9.0,5.0,8.0,6.0,9.0,2.0,4.0,3.0,2.0,1.0,,,6.0,8.0,4,8.0,10,1
11499,20171213,C E C O ENVIRONMENTAL CORP,CECE,169375.04,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,5.0,1.0,1.0,5.0,9.0,3.0,,4.0,6.0,5.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,3,7.0,10,1
11511,20171213,C P S TECHNOLOGIES CORP,CPSH,19540.44,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20171213,FAIR ISAAC CORP,FICO,4667643.6,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,5.0,5.0,2.0,5.0,6.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,5.0,7.0,2.0,1.0,1.0,5.0,10.0,4,7.0,10,1
11547,20171213,CONMED CORP,CNMD,1422119.94,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,5.0,6.0,7.0,8.0,5.0,7.0,7.0,5.0,6.0,5.0,,4.0,3.0,5.0,6.0,8.0,9.0,9.0,7.0,7.0,7.0,5.0,7.0,4,9.0,10,1
11552,20171213,CELGENE CORP,CELG,85187699.4,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,5.0,1.0,1.0,10.0,2.0,7.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,8.0,2.0,3.0,7.0,7.0,,,5.0,9.0,4,4.0,10,1
11565,20171213,HORIZON BANCORP IND,HBNC,691581.48,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,8.0,7.0,2.0,4.0,,10.0,8.0,5.0,7.0,3.0,8.0,9.0,9.0,10.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
11581,20171213,ACTUANT CORP,ATU,1564293.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,4.0,6.0,8.0,4.0,4,5.0,10,1
11587,20171213,ATRION CORP,ATRI,1165278.41852,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,6.0,6.0,8.0,8.0,8.0,4.0,2.0,2.0,3.0,6.0,8.0,4.0,10.0,6.0,6.0,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2,10.0,10,1
11593,20171213,SECURITY NATIONAL FINANCIAL CORP,SNFC A,71864.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,2.0,1.0,8.0,,7.0,,3.0,7.0,3.0,10.0,4.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
11600,20171213,DENTSPLY SIRONA INC,XRAY,15172858.98,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,6.0,6.0,4.0,5.0,4.0,7.0,6.0,7.0,7.0,,4.0,4.0,6.0,2.0,5.0,9.0,4.0,3.0,,,1.0,8.0,4,4.0,10,1
11618,20171213,FASTENAL COMPANY,FAST,15263282.9,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,5.0,2.0,2.0,7.0,2.0,4.0,9.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,2.0,8.0,6.0,9.0,2.0,1.0,1.0,9.0,7.0,4,4.0,10,1
11628,20171213,CENTRAL PACIFIC FINANCIAL CORP,CPF,912878.4,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,5.0,5.0,3.0,3.0,,9.0,7.0,5.0,7.0,3.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,10.0,5.0,4,9.0,10,1
11636,20171213,HERON THERAPEUTICS INC,HRTX,855728.5,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,4.0,5.0,,,2.0,4.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,3.0,4,3.0,10,1
11638,20171213,MULTI COLOR CORP,LABL,1229665.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,7.0,4.0,3.0,4.0,6.0,4.0,1.0,5.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,9.0,4.0,8.0,4,10.0,10,1
11644,20171213,COMSTOCK RESOURCES INC,CRK,116635.68,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
11654,20171213,NATURAL ALTERNATIVES INTL INC,NAII,76518.7,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,6.0,5.0,8.0,9.0,10.0,3.0,2.0,3.0,8.0,1.0,,2.0,8.0,,9.0,7.0,10.0,7.0,8.0,9.0,8.0,2.0,2.0,4,10.0,10,1
11664,20171213,GREEN DOT CORP,GDOT,3095954.4,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,7.0,2.0,2.0,,,1.0,7.0,8,5.0,10,1
11674,20171213,D T E ENERGY CO,DTE,20418169.8,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,7.0,4.0,5.0,8.0,7.0,,5.0,7.0,5.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,5.0,9.0,1,7.0,10,1
11691,20171213,MATSON INC,MATX,1201702.88,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,3.0,2.0,5.0,2.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,8.0,3.0,3.0,4.0,2.0,5.0,,,6.0,4.0,2,6.0,10,1
11701,20171213,INGLES MARKETS INC,IMKT A,465056.3,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,5.0,4.0,8.0,3.0,1.0,4.0,1.0,10.0,4.0,,,,,1.0,3.0,6.0,10.0,2.0,,,5.0,4.0,4,5.0,10,1
11707,20171213,CAMBREX CORP,CBM,1635622.2,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,3.0,,7.0,5.0,9.0,2.0,2.0,3.0,2.0,1.0,,,3.0,6.0,4,3.0,10,1
11731,20171213,ALBANY INTERNATIONAL CORP NEW,AIN,1784950.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,9.0,8.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,,6.0,5.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,8.0,5.0,7.0,4,9.0,10,1
11750,20171213,ROYAL BANCSHARES PA INC,RBPA A,128101.67,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,,10.0,9.0,2.0,,5.0,,8.0,9.0,4.0,6.0,6.0,10.0,10.0,6.0,7.0,8.0,1.0,1.0,4,10.0,10,1
11752,20171213,II VI INC,IIVI,2791102.25,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,7.0,9.0,9.0,2.0,9.0,1.0,5.0,4.0,6.0,,5.0,5.0,7.0,5.0,3.0,7.0,8.0,4.0,,,4.0,6.0,4,3.0,10,1
11775,20171213,JOHNSON OUTDOORS INC,JOUT,533695.24,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,3.0,5.0,6.0,,3.0,3.0,3.0,9.0,6.0,6.0,1.0,8.0,8.0,6.0,3.0,8.0,4,8.0,10,1
11786,20171213,S V B FINANCIAL GROUP,SIVB,12198465.36259,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,7.0,9.0,2.0,1.0,,3.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,8.0,5.0,,,2.0,10.0,4,5.0,10,1
11790,20171213,ALICO INC,ALCO,258861.6,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,6.0,2.0,9.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,,,,,9.0,2.0,9.0,10.0,6.0,,,3.0,5.0,2,10.0,10,1
11803,20171213,MITEK SYSTEMS INC,MITK,298195.625,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,4.0,7.0,2.0,6.0,6.0,10.0,8.0,2.0,2.0,2.0,,10.0,10.0,10.0,7.0,2.0,5.0,5.0,8.0,,,4.0,2.0,4,4.0,10,1
